1616112000,185.11,188.4,184.98,186.13,2232629.0
1616371200,186.51,189.56,185.0,189.44,1420183.0
1616457600,190.0,194.59,188.74,192.76,1312052.0
1616544000,191.36,191.37,187.83,189.22,1276636.0
1616630400,190.14,191.86,188.14,190.77,993141.0
1616716800,190.35,191.18,188.23,190.25,1317894.0
1616976000,190.3,196.6407,190.3,195.2,1539378.0
1617062400,194.8,196.665,193.0,193.84,1363018.0
1617148800,194.0,195.17,192.17,192.88,1246140.0
1617235200,192.49,193.74,188.92,192.83,1282168.0
1617580800,193.09,195.9381,192.6,194.4,1009046.0
1617667200,192.92,195.005,192.685,194.04,1221601.0
1617753600,195.49,196.29,193.45,194.0,1429539.0
1617840000,194.14,194.77,191.01,192.87,1484225.0
1617926400,192.87,194.15,188.45,190.13,1317131.0
1618185600,190.78,191.56,189.85,190.77,1441890.0
1618272000,191.25,191.7888,188.03,188.72,1641356.0
1618358400,188.47,188.82,185.51,188.58,1183140.0
1618444800,188.76,191.77,187.93,191.77,1107730.0
1618531200,191.85,192.0,189.51,190.73,940626.0
1618790400,190.27,191.41,189.41,189.96,1142862.0
1618876800,189.2,194.92,189.0,194.47,1649215.0
1618963200,194.86,196.65,193.33,195.89,2021601.0
1619049600,195.19,195.685,193.3013,195.07,1097176.0
1619136000,193.24,193.68,188.44,188.54,1670020.0
1619395200,188.54,188.725,186.75,187.82,1511144.0
1619481600,187.54,188.12,186.07,186.31,992991.0
1619568000,186.46,187.22,184.61,185.07,1081875.0
1619654400,185.0,187.63,184.78,185.94,1824643.0
1619740800,179.26,182.69,177.5,182.5,4551903.0
1620000000,177.0,183.14,177.0,180.63,3206485.0
1620086400,182.0,184.74,181.09,182.6,1704339.0
1620172800,182.33,184.4799,181.46,184.11,1176726.0
1620259200,183.69,186.42,183.04,184.61,1248251.0
1620345600,185.0,185.76,182.47,183.01,979501.0
1620604800,184.0,189.07,183.61,187.99,1336983.0
1620691200,188.69,189.17,185.39,185.94,872958.0
1620777600,186.35,186.52,181.79,181.98,1128581.0
1620864000,181.52,184.22,181.14,182.63,969591.0
1620950400,182.86,184.43,181.19,181.32,986839.0
1621209600,181.25,183.23,180.5412,180.68,1126804.0
1621296000,180.0,182.465,179.77,181.66,1103430.0
1621382400,181.0,181.5099,179.4838,180.66,868587.0
1621468800,180.73,182.37,180.45,180.99,834000.0
1621555200,180.48,181.895,178.07,178.35,2113964.0
1621814400,178.26,180.71,177.6,178.82,1100632.0
1621900800,178.5,178.94,176.46,178.65,1375517.0
1621987200,178.04,179.22,177.26,177.61,1306970.0
1622073600,177.056,178.29,176.05,176.48,1780312.0
1622160000,175.8,178.02,175.55,176.73,933228.0
1622505600,177.5,178.35,175.98,176.66,1250678.0
1622592000,176.5,178.64,176.01,177.88,962508.0
1622678400,179.0,180.11,177.76,178.72,1253526.0
1622764800,178.54,179.705,177.94,179.01,1202604.0
1623024000,179.0,179.57,177.88,178.64,867271.0
1623110400,178.2,179.05,175.67,175.75,1348601.0
1623196800,175.4,179.0,175.25,175.7,1201269.0
1623283200,175.64,177.36,175.26,176.32,1283205.0
1623369600,176.39,177.27,175.27,176.16,982972.0
1623628800,176.0,176.38,173.16,174.23,1503749.0
1623715200,174.41,174.94,173.38,173.52,1114841.0
1623801600,175.04,175.6,173.35,174.15,1516632.0
1623888000,173.11,175.94,172.35,175.45,1509734.0
1623974400,174.71,175.25,172.96,172.98,2753295.0
1624233600,173.23,173.83,172.46,172.92,1124209.0
1624320000,173.56,175.27,173.43,174.58,1276601.0
1624406400,174.03,174.45,172.62,172.72,1114520.0
1624492800,172.0,173.1,170.5,172.46,1220710.0
1624579200,173.0,176.81,172.49,176.65,2109312.0
1624838400,177.1,180.45,177.0,179.48,1286963.0
1624924800,179.48,181.96,178.94,179.4,1364013.0
1625011200,179.63,181.7,179.44,179.91,1106421.0
1625097600,179.76,180.575,178.54,178.85,1001321.0
1625184000,178.74,180.85,178.74,179.29,708598.0
1625529600,179.61,182.03,179.22,181.3,1067703.0
1625616000,181.27,187.39,181.27,185.37,2007897.0
1625702400,183.6,185.83,181.32,181.88,1365238.0
1625788800,182.07,182.81,180.11,180.88,1103729.0
1626048000,180.0,181.0,178.56,179.8,826292.0
1626134400,179.5,180.62,178.3,178.95,968236.0
1626220800,178.82,181.395,178.05,180.6,813352.0
1626307200,181.34,181.74,178.89,181.57,893673.0
1626393600,182.35,187.13,181.75,186.32,1376750.0
1626652800,186.28,191.75,185.17,187.74,2103446.0
1626739200,187.55,189.81,182.28,182.39,1831525.0
1626825600,182.45,182.88,178.745,178.84,1265992.0
1626912000,178.18,184.56,177.34,180.71,2271248.0
1626998400,180.0,185.09,178.77,184.77,1082631.0
1627257600,184.44,187.45,183.41,185.62,1334535.0
1627344000,184.39,186.32,182.02,182.83,1587562.0
1627430400,181.86,183.645,181.05,181.71,992535.0
1627516800,182.305,184.29,181.37,182.84,1028722.0
1627603200,183.39,183.79,180.4,180.89,1291557.0
1627862400,180.89,181.84,178.91,181.2,1507647.0
1627948800,163.22,166.39,159.3202,164.06,9873059.0
1628035200,162.51,166.9,162.5,165.61,2556103.0
1628121600,166.06,166.225,162.74,163.56,1969300.0
1628208000,163.16,164.35,161.74,162.58,1542292.0
1628467200,163.13,165.31,162.58,164.85,1329419.0
1628553600,164.34,165.85,163.17,164.84,1124150.0
1628640000,164.8,166.75,164.1,166.52,1183335.0
1628726400,166.55,167.46,165.67,166.76,1086280.0
1628812800,167.05,169.255,166.65,168.45,1028619.0
1629072000,168.63,171.8,168.5001,169.89,1527273.0
1629158400,170.0,172.0,169.365,171.22,1551970.0
1629244800,171.3,171.4865,167.09,168.44,978487.0
1629331200,168.86,171.44,168.64,171.1,1130018.0
1629417600,171.73,173.03,169.98,170.06,1050920.0
1629676800,169.58,169.7,167.75,168.2,1139975.0
1629763200,167.6,168.44,166.45,166.69,1168486.0
1629849600,166.24,166.24,164.5,164.83,1746548.0
1629936000,164.56,166.25,164.27,165.0,1078715.0
1630022400,164.266,166.2,164.266,164.86,735912.0
1630281600,165.03,166.86,164.86,166.84,1009717.0
1630368000,166.51,168.12,165.955,168.05,1056939.0
1630454400,167.99,171.43,167.64,170.8,2323958.0
1630540800,170.82,171.88,169.8,170.0,1499723.0
1630627200,167.43,170.58,166.8678,169.51,1516868.0
1630972800,169.7,169.7,166.72,168.13,1143949.0
1631059200,168.41,171.72,168.05,169.75,1016472.0
1631145600,169.54,169.95,168.06,168.93,934782.0
1631232000,168.52,170.16,168.0,169.68,885661.0
1631491200,170.23,172.44,169.77,171.21,1252675.0
1631577600,172.0,172.44,170.0,172.24,1241252.0
1631664000,172.15,173.205,168.88,168.92,1590141.0
1631750400,168.75,169.31,165.99,166.61,1589726.0
1631836800,166.25,168.375,165.85,166.09,2546771.0
1632096000,166.19,167.25,163.73,164.78,1471970.0
1632182400,164.8,166.26,163.23,163.77,1268391.0
1632268800,165.0,165.0,161.98,162.19,1055204.0
1632355200,162.5,163.32,161.66,162.39,1456116.0
1632441600,162.52,165.06,162.32,164.56,1163802.0
1632700800,164.34,165.74,163.1,164.87,841501.0
1632787200,165.51,167.09,164.38,166.66,984473.0
1632873600,166.69,169.31,166.11,168.11,1367973.0
1632960000,168.04,168.38,165.57,165.61,1128479.0
1633046400,165.18,165.64,162.3,164.52,1898125.0
1633305600,164.71,165.82,163.0,163.73,1018139.0
1633392000,163.73,164.1395,161.88,162.62,1078100.0
1633478400,162.69,165.62,162.115,165.17,957075.0
1633564800,164.79,166.59,164.09,165.06,828764.0
1633651200,164.55,165.09,162.37,163.48,726051.0
1633910400,163.51,164.109,162.05,162.19,642059.0
1633996800,162.19,164.53,162.19,162.96,850268.0
1634083200,162.47,162.91,160.05,160.73,1002691.0
1634169600,161.26,163.64,160.55,163.54,957487.0
1634256000,163.58,164.12,162.43,163.24,828052.0
1634515200,163.23,163.2399,160.4,160.56,962929.0
1634601600,160.0,160.28,156.23,158.99,2656194.0
1634688000,159.36,163.1,159.305,161.04,1692709.0
1634774400,161.01,161.99,159.79,160.06,989494.0
1634860800,160.12,161.94,160.12,161.44,726047.0
1635120000,160.75,161.99,158.605,161.64,1114132.0
1635206400,160.88,161.85,160.2,161.21,1012658.0
1635292800,161.5,162.9,159.36,159.57,925132.0
1635379200,159.76,161.96,159.36,161.86,1121707.0
1635465600,161.9,164.1,161.41,163.01,2131206.0
1635724800,162.68,164.124,162.39,163.4,1549441.0
1635811200,167.0,168.67,163.88,165.39,2600979.0
1635897600,164.0,166.98,163.13,165.36,1210777.0
1635984000,165.36,166.56,163.62,164.44,1017856.0
1636070400,163.34,163.99,161.29,163.26,1310636.0
1636329600,163.13,164.578,162.03,164.27,934498.0
1636416000,164.75,166.32,163.95,166.15,1013956.0
1636502400,166.65,166.85,164.81,165.44,817907.0
1636588800,165.14,166.01,162.977,165.94,850708.0
1636675200,166.25,166.98,165.01,166.04,795629.0
1636934400,166.04,169.94,166.04,169.88,1274329.0
1637020800,170.0,171.0,169.06,169.91,996342.0
1637107200,170.17,172.185,168.72,169.25,1483488.0
1637193600,169.0,169.0,164.78,165.77,976487.0
1637280000,168.64,171.46,166.32,166.98,1292850.0
1637539200,166.43,168.86,165.93,167.61,827061.0
1637625600,167.98,169.08,166.29,168.84,848061.0
1637712000,168.84,168.84,166.65,168.07,849764.0
1637884800,169.53,174.46,169.28,174.21,2355183.0
1638144000,171.96,173.365,169.06,169.16,1388903.0
1638230400,169.66,169.66,162.62,162.85,2794829.0
1638316800,163.0,166.97,162.24,165.76,1576080.0
1638403200,166.29,168.04,165.97,166.47,1663891.0
1638489600,166.22,169.66,166.22,168.16,1205580.0
1638748800,168.16,169.58,167.15,168.73,1127557.0
1638835200,167.79,168.37,163.895,165.26,1689986.0
1638921600,165.41,168.21,165.0,167.78,904891.0
1639008000,167.62,167.89,165.77,166.92,732270.0
1639094400,167.65,169.09,167.12,168.53,794230.0
1639353600,167.67,173.27,166.21,172.08,1922887.0
1639440000,173.0,173.92,171.1568,172.67,1244725.0
1639526400,173.08,177.8442,173.08,176.13,1728303.0
1639612800,175.34,179.05,174.67,178.17,1659444.0
1639699200,178.63,180.73,173.282,174.16,2549905.0
1639958400,174.86,179.51,174.2001,176.6,1901082.0
1640044800,175.5,175.91,170.0693,171.16,1355287.0
1640131200,171.05,171.58,169.36,170.77,687606.0
1640217600,170.96,171.18,169.42,169.83,616674.0
1640563200,169.5,171.05,169.4,170.89,599689.0
1640649600,171.65,172.06,170.77,171.93,559493.0
1640736000,172.44,173.1899,170.8601,171.38,704037.0
1640822400,172.0,172.84,171.01,172.32,727543.0
