1619049600,287.38,291.45,286.82,288.66,287810.0
1619136000,289.57,293.09,288.95,291.37,293352.0
1619395200,291.37,295.17,289.77,291.14,273649.0
1619481600,290.98,291.0,288.39,289.78,247192.0
1619568000,290.09,293.84,290.09,292.84,217291.0
1619654400,295.36,295.36,285.65,287.74,360488.0
1619740800,286.05,288.795,283.68,287.72,477206.0
1620000000,289.76,294.48,288.78,293.44,670205.0
1620086400,291.65,293.58,287.21,292.93,854033.0
1620172800,295.09,293.43,288.66,289.04,459490.0
1620259200,286.87,289.055,274.96,286.45,862841.0
1620345600,286.14,290.14,284.19,285.66,528194.0
1620604800,285.88,288.25,283.1,283.19,499783.0
1620691200,280.07,281.11,274.6636,277.91,1073679.0
1620777600,277.11,278.77,267.84,268.02,1345127.0
1620864000,268.5,271.845,267.03,268.7,511865.0
1620950400,270.19,274.88,270.12,272.93,349823.0
1621209600,271.61,272.46,268.8,272.07,287088.0
1621296000,271.68,273.75,268.65,268.9,488188.0
1621382400,264.98,272.5165,264.39,272.08,652161.0
1621468800,272.68,275.9,272.115,274.42,355901.0
1621555200,276.47,277.03,270.87,271.73,327910.0
1621814400,273.58,275.21,272.55,273.02,272130.0
1621900800,273.88,274.68,271.85,272.2,345084.0
1621987200,271.58,273.08,270.26,271.36,347842.0
1622073600,271.98,274.95,270.85,274.29,1045080.0
1622160000,275.64,276.39,273.09,274.44,372036.0
1622505600,277.17,278.43,276.01,276.6,372044.0
1622592000,279.37,281.09,277.97,278.45,316821.0
1622678400,275.81,277.76,274.1,277.29,249581.0
1622764800,278.53,278.745,275.51,277.0,208879.0
1623024000,276.77,278.41,271.5,272.51,333451.0
1623110400,272.8,272.94,270.49,271.43,404812.0
1623196800,272.79,273.54,271.22,271.23,215724.0
1623283200,272.79,272.79,270.06,271.42,330040.0
1623369600,273.39,273.44,271.63,271.88,292980.0
1623628800,271.85,271.85,268.93,270.05,550159.0
1623715200,270.23,273.84,269.13,272.71,626985.0
1623801600,272.24,273.275,265.775,266.19,833057.0
1623888000,265.79,268.5,262.99,263.0,990868.0
1623974400,260.46,262.81,259.03,260.0,979972.0
1624233600,261.1,266.72,261.1,263.0,2437848.0
1624320000,263.98,264.61,259.75,262.2,1424037.0
1624406400,262.61,262.97,255.15,255.2,949742.0
1624492800,257.57,257.57,254.8,256.63,1329866.0
1624579200,257.17,263.99,256.49,262.34,3339496.0
1624838400,262.99,262.99,253.24,255.08,660540.0
1624924800,256.5,256.885,253.0,253.55,763609.0
1625011200,253.23,257.91,252.83,256.06,1344442.0
1625097600,257.51,258.91,255.65,256.51,1050501.0
1625184000,257.65,260.97,257.25,259.5,1325729.0
1625529600,259.33,260.49,254.455,256.46,1165829.0
1625616000,256.88,258.42,252.4,256.69,694690.0
1625702400,253.37,254.86,250.37,250.97,708708.0
1625788800,253.33,254.25,252.32,253.03,573254.0
1626048000,251.11,255.29,250.64,253.0,741325.0
1626134400,251.89,253.73,250.88,251.31,567916.0
1626220800,252.96,258.565,252.58,256.73,1194861.0
1626307200,254.49,257.87,254.26,256.81,453332.0
1626393600,258.66,258.66,254.59,255.18,441502.0
1626652800,251.0,251.985,242.38,245.6,1082976.0
1626739200,246.63,252.73,246.63,250.59,407688.0
1626825600,252.68,256.135,251.9,254.83,581632.0
1626912000,255.68,256.55,251.24,254.19,498921.0
1626998400,256.51,259.965,255.47,257.08,557763.0
1627257600,256.67,257.46,255.525,256.55,391623.0
1627344000,254.76,259.612,254.47,256.94,424616.0
1627430400,257.98,259.16,255.02,256.79,584780.0
1627516800,256.8,263.215,256.8,259.98,506339.0
1627603200,256.15,260.8,256.15,258.22,453017.0
1627862400,260.27,261.89,253.59,253.98,503848.0
1627948800,255.83,255.83,245.94,251.29,615702.0
1628035200,249.64,251.3,245.79,247.6,712167.0
1628121600,259.89,265.0,254.31,260.79,1052907.0
1628208000,261.08,268.19,259.98,267.05,821763.0
1628467200,265.31,265.88,261.99,262.27,976321.0
1628553600,261.41,265.165,260.06,263.61,979730.0
1628640000,243.22,258.52,240.17,257.86,1869656.0
1628726400,256.89,261.285,253.29,259.0,971839.0
1628812800,259.48,265.24,258.24,262.49,765055.0
1629072000,260.64,262.07,257.32,261.12,536259.0
1629158400,259.4,262.01,256.96,261.4,526971.0
1629244800,261.07,264.32,258.4,258.46,520433.0
1629331200,256.3,258.35,252.885,255.15,556588.0
1629417600,254.67,258.03,253.37,257.83,459929.0
1629676800,259.63,261.78,259.11,261.23,263209.0
1629763200,261.72,265.63,261.41,263.86,606769.0
1629849600,263.27,264.46,260.8,262.29,446803.0
1629936000,262.26,262.26,256.67,256.81,369655.0
1630022400,257.93,262.43,257.305,261.84,382641.0
1630281600,262.91,262.91,259.09,260.09,586640.0
1630368000,259.97,263.49,259.97,263.28,454698.0
1630454400,264.81,265.95,263.31,263.86,289254.0
1630540800,264.4,265.0,261.28,262.56,295088.0
1630627200,261.76,262.675,260.44,261.92,339719.0
1630972800,261.87,262.55,259.73,260.24,274406.0
1631059200,260.28,263.84,259.84,263.58,319105.0
1631145600,263.15,267.5,262.955,264.6,316666.0
1631232000,266.68,267.61,260.495,260.75,491853.0
1631491200,262.88,264.42,259.93,260.01,553405.0
1631577600,260.76,261.66,253.94,255.75,586471.0
1631664000,255.61,259.99,252.98,259.83,580330.0
1631750400,260.15,262.5,258.18,261.38,293672.0
1631836800,260.86,260.99,257.21,258.24,591365.0
1632096000,254.23,255.52,251.66,255.04,302271.0
1632182400,256.79,256.79,251.18,252.29,284606.0
1632268800,254.84,257.71,253.51,256.89,379312.0
1632355200,258.32,265.17,258.32,264.52,456407.0
1632441600,264.39,267.97,263.75,267.11,385729.0
1632700800,268.27,272.33,267.97,270.32,604804.0
1632787200,270.02,272.0574,266.22,266.76,463608.0
1632873600,266.4,267.77,264.68,265.92,287343.0
1632960000,267.36,267.98,261.25,261.27,437996.0
1633046400,263.45,269.03,262.35,266.7,306406.0
1633305600,265.34,267.41,261.08,261.57,316081.0
1633392000,261.31,263.78,260.075,260.92,481774.0
1633478400,257.04,261.06,254.11,260.79,399988.0
1633564800,262.57,265.55,262.57,263.78,387407.0
1633651200,263.94,266.0,262.3,262.55,306513.0
1633910400,262.39,262.47,254.92,254.97,272488.0
1633996800,253.96,256.78,251.35,255.15,389862.0
1634083200,254.85,257.91,251.88,257.44,616557.0
1634169600,260.29,261.88,259.14,261.01,647209.0
1634256000,263.14,272.79,262.64,272.26,552858.0
1634515200,272.22,272.22,268.17,269.07,579797.0
1634601600,270.18,278.35,269.49,275.41,585741.0
1634688000,274.74,275.63,271.95,274.88,237566.0
1634774400,273.95,278.06,272.105,277.34,370653.0
1634860800,278.89,280.35,275.55,277.32,266453.0
1635120000,278.31,281.61,277.11,280.97,352759.0
1635206400,281.8,282.02,275.56,275.63,404628.0
1635292800,275.11,275.11,260.605,262.71,944542.0
1635379200,263.15,263.15,249.55,252.23,853717.0
1635465600,251.31,253.86,246.245,247.41,831632.0
1635724800,247.87,252.49,247.37,250.22,491039.0
1635811200,248.66,249.64,241.71,242.25,657910.0
1635897600,241.01,242.92,238.8,241.97,722926.0
1635984000,241.63,253.99,237.69,241.75,1262380.0
1636070400,246.65,249.36,243.0115,244.76,812083.0
1636329600,244.14,248.29,244.14,247.39,609865.0
1636416000,245.73,246.99,243.6,244.08,474409.0
1636502400,243.76,247.19,243.445,243.76,501156.0
1636588800,244.5,245.32,238.44,239.04,665216.0
1636675200,239.9,245.37,239.9,241.52,905243.0
1636934400,243.9,245.145,240.63,241.64,744346.0
1637020800,241.92,242.36,236.3,237.27,580431.0
1637107200,235.98,236.08,230.3,231.21,541504.0
1637193600,231.42,231.42,224.78,227.29,780582.0
1637280000,227.0,230.32,225.7,227.67,744781.0
1637539200,228.19,228.53,223.65,223.94,695189.0
1637625600,223.94,227.11,223.7257,226.18,779577.0
1637712000,224.55,230.95,224.54,228.27,600277.0
1637884800,222.13,224.42,214.755,215.15,557962.0
1638144000,217.68,217.68,211.35,212.98,740695.0
1638230400,210.66,213.97,205.99,207.13,657632.0
1638316800,211.24,211.78,200.78,200.83,672355.0
1638403200,203.04,209.4,201.02,207.87,954784.0
1638489600,208.58,208.58,203.6,208.07,665595.0
1638748800,210.045,219.72,208.69,217.26,660646.0
1638835200,219.25,224.39,219.25,220.15,900956.0
1638921600,220.94,224.02,219.89,223.05,609106.0
1639008000,222.04,224.54,219.645,221.95,611703.0
1639094400,223.13,224.22,218.87,222.81,460594.0
1639353600,220.86,221.005,214.66,217.22,536827.0
1639440000,216.32,222.11,215.92,216.17,572051.0
1639526400,217.0,217.0,212.6,215.21,630973.0
1639612800,218.61,219.5208,214.914,216.39,756530.0
1639699200,215.03,217.845,211.17,214.26,1249404.0
1639958400,210.14,212.36,207.41,211.2,565982.0
1640044800,213.79,220.25,213.6,219.91,537719.0
1640131200,219.33,223.06,218.76,222.79,408262.0
1640217600,223.87,225.59,222.985,223.69,269494.0
1640563200,223.66,224.33,220.58,223.13,223387.0
1640649600,221.12,228.09,221.12,224.81,376640.0
1640736000,223.62,226.89,223.62,225.82,351425.0
1640822400,226.46,228.53,225.57,225.65,301256.0
