1619481600,264.72,266.38,262.54,265.03,844706.0
1619568000,261.0,262.39,257.87,259.58,1536512.0
1619654400,260.25,263.96,259.81,263.43,943686.0
1619740800,263.0,263.715,259.98,262.63,1071054.0
1620000000,263.53,264.355,262.29,263.1,1033001.0
1620086400,261.42,261.42,253.24,255.59,1563637.0
1620172800,256.7,254.04,251.7,253.07,1043979.0
1620259200,253.06,254.3,250.19,254.13,1029566.0
1620345600,254.58,257.32,253.48,254.78,935826.0
1620604800,255.69,258.83,255.69,255.98,1468232.0
1620691200,254.44,255.46,250.425,251.5,824501.0
1620777600,249.1,251.49,244.13,244.76,1690603.0
1620864000,245.56,248.62,244.945,247.85,691773.0
1620950400,248.89,253.5,248.23,252.95,1212112.0
1621209600,251.86,252.825,250.78,251.85,783397.0
1621296000,251.0,255.47,251.0,252.84,1087365.0
1621382400,249.72,252.38,248.6433,252.25,970920.0
1621468800,252.11,256.58,251.49,254.35,882940.0
1621555200,255.56,259.1,255.41,255.65,1150094.0
1621814400,257.14,258.56,256.09,257.15,774275.0
1621900800,256.94,258.84,255.57,256.79,832828.0
1621987200,254.12,255.38,249.12,252.43,1373600.0
1622073600,254.44,255.13,252.0,254.51,2742427.0
1622160000,256.22,259.46,255.09,255.27,938784.0
1622505600,260.0,260.0,255.23,255.79,1460673.0
1622592000,255.47,256.17,250.08,250.72,1147122.0
1622678400,249.06,250.52,246.22,249.7,1107206.0
1622764800,251.01,253.14,250.33,251.83,688087.0
1623024000,252.78,253.42,248.75,249.54,1178617.0
1623110400,251.59,251.59,246.01,249.74,975509.0
1623196800,251.56,253.33,251.125,253.13,924992.0
1623283200,253.67,256.85,253.65,256.66,924135.0
1623369600,257.11,257.11,254.06,255.79,724638.0
1623628800,256.01,256.01,254.17,255.69,752437.0
1623715200,256.44,257.5,255.24,256.68,745933.0
1623801600,257.4,258.39,255.48,256.4,1247037.0
1623888000,256.25,260.235,256.25,259.55,1173380.0
1623974400,258.01,258.71,254.66,254.91,1375505.0
1624233600,255.91,260.29,254.695,259.73,780051.0
1624320000,260.0,263.75,259.185,262.74,1318937.0
1624406400,262.43,264.37,261.5,262.64,1116128.0
1624492800,263.93,264.33,261.28,261.39,568998.0
1624579200,261.57,264.44,261.57,263.0,2544302.0
1624838400,264.25,264.25,259.19,260.36,918766.0
1624924800,260.92,262.49,259.95,260.44,721258.0
1625011200,259.95,260.7656,258.495,259.73,748291.0
1625097600,260.51,262.73,259.02,262.7,1264789.0
1625184000,262.9,265.76,262.69,265.42,973619.0
1625529600,265.4,265.91,262.18,264.86,1219207.0
1625616000,265.43,265.95,263.64,265.34,767467.0
1625702400,262.29,264.11,260.28,263.94,727880.0
1625788800,265.01,265.27,263.61,264.43,1167588.0
1626048000,262.9,265.56,262.36,264.92,863245.0
1626134400,265.0,265.0999,261.18,261.6,948935.0
1626220800,262.89,262.94,259.84,261.36,859735.0
1626307200,259.84,260.78,255.75,257.05,1607214.0
1626393600,257.3,258.17,256.0,257.59,1204772.0
1626652800,254.32,254.58,247.61,248.9,1748452.0
1626739200,248.86,256.96,248.86,255.18,1660713.0
1626825600,258.16,258.98,256.4,258.68,1397306.0
1626912000,258.84,259.64,255.82,259.1,1039006.0
1626998400,260.02,262.88,259.02,262.67,982246.0
1627257600,261.58,263.9,259.835,263.53,1424302.0
1627344000,263.35,269.74,261.07,268.35,1408200.0
1627430400,273.66,275.15,265.255,268.68,1895868.0
1627516800,269.21,270.23,265.94,269.18,1217293.0
1627603200,268.7,272.04,268.3101,270.94,1050355.0
1627862400,271.65,273.54,269.44,270.07,1123941.0
1627948800,269.66,269.78,265.8,268.01,1030157.0
1628035200,266.84,267.29,262.0,262.58,1375871.0
1628121600,263.47,264.58,260.89,264.51,1268957.0
1628208000,264.92,265.45,261.66,262.56,1124286.0
1628467200,262.1,262.7445,256.79,257.55,1316720.0
1628553600,257.66,257.92,251.89,253.51,2318929.0
1628640000,254.05,258.7075,254.05,257.52,1579345.0
1628726400,257.43,261.2,256.47,260.9,1096049.0
1628812800,261.31,263.85,260.2223,263.15,767943.0
1629072000,262.23,265.35,261.905,265.05,1001105.0
1629158400,264.25,267.87,263.38,267.58,842159.0
1629244800,267.46,267.5651,263.02,263.58,2065786.0
1629331200,261.15,265.58,260.45,264.32,963950.0
1629417600,264.17,265.54,262.705,265.28,1148475.0
1629676800,266.93,266.93,263.45,265.28,1532126.0
1629763200,264.82,272.5,264.79,271.1,1639872.0
1629849600,271.77,272.87,269.6023,271.49,921246.0
1629936000,271.31,273.0,269.73,271.15,1016582.0
1630022400,272.27,274.778,271.105,273.42,953204.0
1630281600,274.02,276.89,273.05,274.08,904991.0
1630368000,274.02,277.35,273.63,277.1,1332954.0
1630454400,277.7,277.89,273.79,276.67,692249.0
1630540800,278.14,280.275,277.41,277.68,859404.0
1630627200,276.83,277.3467,274.8404,276.65,648307.0
1630972800,277.16,279.37,276.365,278.67,930847.0
1631059200,278.42,280.935,277.675,280.09,691073.0
1631145600,280.1,281.16,276.59,276.92,686253.0
1631232000,277.8,278.405,273.68,273.86,1032557.0
1631491200,275.05,275.8321,269.29,270.83,1401483.0
1631577600,271.91,277.67,270.21,275.26,1514834.0
1631664000,273.95,278.44,273.54,277.1,955436.0
1631750400,276.76,278.67,274.02,276.11,773817.0
1631836800,275.49,275.7,272.47,273.03,2824306.0
1632096000,269.4,270.93,265.235,268.33,1082203.0
1632182400,270.03,272.13,268.18,268.25,868570.0
1632268800,269.62,273.35,268.36,271.65,968719.0
1632355200,273.0,277.42,271.9343,276.16,963773.0
1632441600,275.63,277.56,274.93,276.64,520194.0
1632700800,275.45,276.54,271.89,273.48,683071.0
1632787200,273.05,273.77,267.05,267.83,1044473.0
1632873600,267.96,269.2,266.82,267.89,653375.0
1632960000,268.33,270.02,263.52,263.72,989307.0
1633046400,265.43,269.28,262.37,268.22,1329845.0
1633305600,266.26,268.43,259.25,262.34,1237137.0
1633392000,263.18,266.892,261.71,262.49,1358984.0
1633478400,260.16,263.85,258.94,263.72,977681.0
1633564800,265.45,269.37,265.3,265.96,657902.0
1633651200,265.57,267.2,262.62,263.68,669203.0
1633910400,262.61,263.0,258.17,258.74,1042788.0
1633996800,259.96,260.2886,257.29,258.18,978816.0
1634083200,258.0,259.32,256.05,256.5,1038829.0
1634169600,258.29,264.18,258.04,263.85,1083094.0
1634256000,265.79,266.5,263.48,266.32,1909013.0
1634515200,263.0,263.86,259.755,262.05,1100270.0
1634601600,264.26,271.58,264.26,270.86,966414.0
1634688000,272.0,274.47,269.91,273.76,1068301.0
1634774400,273.52,276.53,271.7679,276.44,962569.0
1634860800,275.99,277.57,274.6801,275.73,653252.0
1635120000,276.42,276.72,272.63,273.05,924005.0
1635206400,275.0,275.495,272.94,273.18,605398.0
1635292800,274.0,274.31,268.31,268.5,899134.0
1635379200,267.95,270.365,265.435,268.44,1067010.0
1635465600,260.7,266.71,258.0,266.07,2393538.0
1635724800,266.13,269.73,266.07,268.4,1224359.0
1635811200,269.99,273.45,268.06,272.65,1329486.0
1635897600,272.75,273.92,268.13,271.86,923860.0
1635984000,272.58,273.19,268.525,270.06,942752.0
1636070400,271.0,278.42,270.42,276.16,1333393.0
1636329600,277.85,277.99,274.51,275.55,743817.0
1636416000,274.97,276.11,273.54,275.17,879648.0
1636502400,274.96,277.025,270.02,271.06,850584.0
1636588800,271.35,271.35,261.8,263.42,1397609.0
1636675200,263.43,264.56,261.94,264.34,1119498.0
1636934400,265.04,266.33,261.265,261.89,914873.0
1637020800,261.99,263.79,261.16,262.3,1150241.0
1637107200,261.67,262.6643,259.7459,262.06,1067187.0
1637193600,262.61,263.19,257.785,259.7,1300369.0
1637280000,257.47,264.88,255.77,263.69,1721372.0
1637539200,264.21,264.48,260.3,260.3,1110504.0
1637625600,259.4,259.9699,253.58,254.54,1402183.0
1637712000,253.76,256.39,252.71,255.15,1062136.0
1637884800,249.804,250.22,243.48,243.48,1955499.0
1638144000,246.53,247.0158,242.955,243.5,2137450.0
1638230400,242.28,244.9,236.09,236.63,2702048.0
1638316800,240.31,246.99,238.78,239.1,2390605.0
1638403200,240.5,248.47,239.0,247.4,1751098.0
1638489600,248.85,249.67,244.34,246.87,1624289.0
1638748800,249.99,257.57,249.48,254.41,1434953.0
1638835200,260.07,264.38,259.635,260.55,1580904.0
1638921600,260.42,262.42,259.93,261.28,1310111.0
1639008000,260.02,263.14,258.94,260.54,1205107.0
1639094400,261.37,262.03,258.34,260.2,828052.0
1639353600,260.41,261.6,258.435,260.07,895148.0
1639440000,258.25,259.27,254.32,254.75,1082212.0
1639526400,254.11,254.49,249.41,252.22,1667906.0
1639612800,253.02,255.54,249.93,251.46,1502732.0
1639699200,250.27,255.97,249.22,251.22,2416467.0
1639958400,248.03,249.14,242.52,247.77,1378594.0
1640044800,250.42,257.45,250.0,256.22,1421736.0
1640131200,256.23,264.28,256.0,264.05,1456239.0
1640217600,265.99,269.85,264.42,268.25,1501525.0
1640563200,269.35,270.61,267.92,270.42,723190.0
1640649600,270.9,272.725,269.88,270.79,705125.0
1640736000,270.79,272.44,269.81,271.11,498692.0
1640822400,270.89,273.81,270.24,270.69,737947.0
