1622073600,329.0,329.58,320.32,328.36,1437307.0
1622160000,343.2,351.72,340.61,345.36,2904704.0
1622505600,346.7,348.355,337.0799,343.18,1083094.0
1622592000,344.57,344.58,333.505,336.79,751858.0
1622678400,334.83,335.97,328.28,332.95,862860.0
1622764800,334.69,335.2567,323.11,326.62,925996.0
1623024000,328.7,332.82,327.26,332.8,636627.0
1623110400,332.56,342.33,332.56,341.33,715056.0
1623196800,341.99,343.6993,332.55,332.68,524635.0
1623283200,333.0,335.68,329.11,332.01,506958.0
1623369600,333.13,338.54,332.91,338.46,497654.0
1623628800,337.93,338.77,331.79,336.79,405065.0
1623715200,335.73,337.42,330.36,332.65,392167.0
1623801600,332.07,332.47,325.78,331.83,647921.0
1623888000,333.05,334.97,324.34,328.34,848367.0
1623974400,325.38,330.7651,325.22,327.19,932529.0
1624233600,326.92,334.98,326.27,334.9,537108.0
1624320000,335.55,338.21,333.11,335.67,431066.0
1624406400,334.59,342.8,332.58,341.18,711112.0
1624492800,343.39,351.94,343.377,351.85,793829.0
1624579200,353.5753,356.31,346.28,348.86,863984.0
1624838400,350.25,351.46,340.84,343.12,672334.0
1624924800,343.18,347.415,342.12,343.77,375821.0
1625011200,344.54,346.94,342.19,345.77,503273.0
1625097600,346.99,352.645,346.96,348.98,626419.0
1625184000,354.65,354.65,347.63,351.9,400112.0
1625529600,351.9,352.67,347.12,351.97,547997.0
1625616000,352.72,353.9154,340.01,340.8,659130.0
1625702400,337.16,338.42,326.84,335.33,561783.0
1625788800,338.95,344.33,338.95,343.65,414698.0
1626048000,341.38,344.5,337.9,342.84,581474.0
1626134400,342.07,342.99,338.24,339.31,416262.0
1626220800,344.07,349.7,341.4,342.28,517259.0
1626307200,340.28,344.83,337.62,340.97,416488.0
1626393600,342.83,343.74,330.51,332.12,586423.0
1626652800,326.0,327.49,319.05,323.67,778101.0
1626739200,323.68,336.25,322.28,334.5,453342.0
1626825600,336.22,346.8,334.19,341.65,596750.0
1626912000,342.18,342.18,337.63,340.32,311425.0
1626998400,341.3,344.41,340.33,341.58,415032.0
1627257600,342.95,345.7153,339.71,344.27,459035.0
1627344000,344.06,344.06,329.48,337.52,489664.0
1627430400,338.18,341.82,331.55,333.97,502452.0
1627516800,336.0,339.3,332.55,334.61,561304.0
1627603200,333.6,342.68,332.36,335.8,642727.0
1627862400,337.5,342.7,335.93,336.76,440062.0
1627948800,338.79,347.33,335.735,346.66,600672.0
1628035200,345.13,349.74,340.905,342.57,511813.0
1628121600,345.17,351.66,343.37,351.65,406456.0
1628208000,352.51,355.0,349.91,352.99,356406.0
1628467200,352.02,356.64,347.38,352.65,404646.0
1628553600,351.86,364.255,351.03,361.74,632396.0
1628640000,361.51,367.15,358.71,366.83,535354.0
1628726400,368.0,372.22,366.7,371.91,453867.0
1628812800,372.04,374.47,368.895,371.85,506001.0
1629072000,372.65,373.0,366.41,369.67,395910.0
1629158400,366.59,368.2,356.4001,360.74,479622.0
1629244800,360.87,367.98,357.755,361.72,415720.0
1629331200,357.22,363.83,355.24,360.86,616113.0
1629417600,361.1,367.2099,357.61,366.77,441544.0
1629676800,370.0,376.36,369.37,370.0,562736.0
1629763200,371.0,378.1,370.89,373.85,731471.0
1629849600,374.39,390.68,367.17,389.9,1917324.0
1629936000,411.08,414.98,386.03,388.68,2946144.0
1630022400,385.15,392.6,378.53,387.23,1078753.0
1630281600,387.5,388.83,380.37,383.17,917253.0
1630368000,384.58,387.67,378.18,387.31,771413.0
1630454400,389.52,392.0,386.785,387.46,632755.0
1630540800,387.0,387.0,379.76,381.21,740099.0
1630627200,379.56,384.27,377.55,382.11,421034.0
1630972800,383.49,384.78,378.71,379.33,503927.0
1631059200,379.1,380.39,370.8,376.3,757364.0
1631145600,376.19,384.1198,373.08,382.08,598250.0
1631232000,385.0,385.3,374.335,374.82,568181.0
1631491200,377.99,377.99,367.95,372.29,560696.0
1631577600,374.57,374.58,368.71,373.73,384283.0
1631664000,373.09,378.94,367.64,375.93,920151.0
1631750400,375.5,383.66,375.13,382.32,526489.0
1631836800,380.46,385.6072,377.88,379.05,629933.0
1632096000,370.8,373.1,363.79,369.74,859105.0
1632182400,371.33,373.735,367.22,369.84,510026.0
1632268800,372.49,377.56,369.88,375.85,387921.0
1632355200,379.35,386.69,377.88,380.76,488296.0
1632441600,377.66,384.3,376.04,382.13,294704.0
1632700800,382.0,387.96,380.251,381.13,381295.0
1632787200,378.72,380.72,374.55,378.14,449849.0
1632873600,380.86,381.91,377.03,378.35,426083.0
1632960000,378.49,378.49,360.51,360.92,839184.0
1633046400,361.92,369.97,359.65,368.03,574838.0
1633305600,367.0,370.48,363.515,369.92,545991.0
1633392000,371.22,378.3899,367.164,373.77,563574.0
1633478400,371.25,374.09,366.77,368.21,572083.0
1633564800,372.08,379.615,370.55,375.03,391754.0
1633651200,378.4611,383.06,375.01,378.37,699644.0
1633910400,379.2,386.26,378.69,380.87,565607.0
1633996800,380.58,388.555,380.48,386.92,588655.0
1634083200,387.96,397.5,385.86,395.31,662709.0
1634169600,400.0,407.68,399.1,403.91,739870.0
1634256000,407.98,410.0,403.511,405.72,670609.0
1634515200,404.51,410.93,402.32,406.35,716292.0
1634601600,390.88,398.0,360.66,363.35,4169381.0
1634688000,366.25,367.28,355.0,358.15,2328317.0
1634774400,357.95,373.7,357.95,371.88,1332180.0
1634860800,371.88,373.61,365.28,371.45,835949.0
1635120000,371.45,375.215,368.37,371.0,530659.0
1635206400,371.72,372.74,363.28,366.06,566271.0
1635292800,367.83,373.59,364.09,369.79,544779.0
1635379200,370.74,373.04,369.5301,370.39,363453.0
1635465600,371.145,373.45,366.07,367.36,649416.0
1635724800,369.13,370.1399,363.38,365.13,647694.0
1635811200,366.39,374.53,363.67,371.86,738801.0
1635897600,372.77,383.27,370.68,381.78,523244.0
1635984000,383.26,387.56,378.7,381.07,545105.0
1636070400,385.87,394.14,382.0,391.85,675645.0
1636329600,391.64,393.0,386.61,388.11,433758.0
1636416000,389.17,402.35,388.7177,395.11,618390.0
1636502400,392.66,397.47,387.9,391.34,477890.0
1636588800,392.94,398.27,392.01,395.57,383153.0
1636675200,396.43,400.81,394.11,396.5,391332.0
1636934400,400.0,407.95,398.15,401.73,346528.0
1637020800,401.67,417.8464,400.28,413.86,740040.0
1637107200,413.14,415.79,401.33,402.21,513844.0
1637193600,406.78,407.72,399.355,405.65,497894.0
1637280000,406.35,410.55,400.1,407.71,517934.0
1637539200,410.4,414.705,407.41,411.77,429556.0
1637625600,409.84,411.64,397.43,408.93,539240.0
1637712000,401.46,409.97,400.3653,409.56,368183.0
1637884800,394.05,403.22,393.0,399.53,474961.0
1638144000,407.36,407.74,397.03,401.42,563229.0
1638230400,398.38,399.94,380.29,383.95,1624697.0
1638316800,390.09,394.96,369.51,370.02,944026.0
1638403200,370.39,384.53,364.03,383.64,1683840.0
1638489600,402.42,404.0,372.84,378.81,2128561.0
1638748800,383.71,398.094,381.1,390.02,1182951.0
1638835200,397.25,415.27,392.53,407.7,1181888.0
1638921600,407.57,414.26,405.6,412.09,1061074.0
1639008000,411.26,417.25,404.19,404.41,887832.0
1639094400,402.78,404.79,396.01,403.49,841404.0
1639353600,400.73,405.31,387.82,388.29,857413.0
1639440000,382.54,391.03,380.77,389.65,899096.0
1639526400,389.65,395.9183,382.4,394.61,931952.0
1639612800,399.31,400.0,384.31,385.17,999569.0
1639699200,383.23,390.04,376.32,380.94,1026859.0
1639958400,373.32,373.32,362.295,365.82,1056078.0
1640044800,369.77,380.02,368.95,378.27,597057.0
1640131200,378.22,388.27,375.27,387.91,472223.0
1640217600,389.68,396.205,388.05,392.37,537733.0
1640563200,394.78,405.0,393.5,403.84,648284.0
1640649600,405.38,406.5192,397.54,398.81,402130.0
1640736000,398.71,406.43,397.083,405.3,339043.0
1640822400,404.69,413.61,404.0,404.79,402343.0
