1632787200,33.36,33.75,33.17,33.62,3011038.0
1632873600,33.71,34.2,33.69,34.01,2311445.0
1632960000,34.11,34.18,33.41,33.48,3065312.0
1633046400,33.73,34.13,33.51,33.89,2446804.0
1633305600,33.87,34.17,33.8,34.12,4448444.0
1633392000,34.07,34.07,33.29,33.55,3244148.0
1633478400,33.45,33.895,32.99,33.86,2583795.0
1633564800,34.05,34.3,33.75,33.78,1811084.0
1633651200,33.74,33.84,33.55,33.62,1716413.0
1633910400,33.58,33.92,33.34,33.77,1658813.0
1633996800,33.8,33.95,33.54,33.74,1953968.0
1634083200,33.71,34.045,33.51,33.99,3154638.0
1634169600,34.15,34.5,34.09,34.43,4544376.0
1634256000,34.66,34.89,34.52,34.64,5275732.0
1634515200,34.49,34.725,34.38,34.61,2709501.0
1634601600,34.82,34.85,34.36,34.44,2085299.0
1634688000,34.43,34.97,34.43,34.88,1621627.0
1634774400,34.97,34.97,34.63,34.78,1750341.0
1634860800,34.78,35.01,34.67,34.72,2453517.0
1635120000,34.74,34.78,34.215,34.44,2499756.0
1635206400,34.45,35.17,34.36,35.07,3371534.0
1635292800,35.25,36.05,35.12,35.66,3389520.0
1635379200,35.67,36.19,35.645,36.14,3311553.0
1635465600,36.02,36.06,35.32,35.51,3298249.0
1635724800,35.52,35.718,35.08,35.58,2597560.0
1635811200,35.82,35.925,34.74,35.38,3838441.0
1635897600,35.63,35.84,34.83,34.95,3998335.0
1635984000,34.92,35.16,34.19,34.29,2339981.0
1636070400,34.2,34.9,34.145,34.24,2913558.0
1636329600,34.17,34.33,33.67,34.0,2956160.0
1636416000,34.0,34.17,33.74,33.98,2178190.0
1636502400,33.79,34.23,33.79,33.99,3436126.0
1636588800,33.9,34.19,33.48,34.18,2665210.0
1636675200,34.32,34.36,33.69,33.81,1669711.0
1636934400,33.84,34.18,33.565,34.16,2040806.0
1637020800,34.22,34.35,33.85,34.18,3958692.0
1637107200,33.99,35.045,33.52,34.99,3214663.0
1637193600,35.08,35.16,34.67,34.83,2903758.0
1637280000,34.88,34.91,34.135,34.21,2552975.0
1637539200,34.13,34.28,33.81,33.88,2106447.0
1637625600,33.89,34.39,33.75,34.22,2054941.0
1637712000,34.28,34.78,34.22,34.69,1550560.0
1637884800,34.13,34.23,33.73,33.9,1446140.0
1638144000,34.2,34.41,33.85,34.06,1951301.0
1638230400,33.81,33.97,32.83,32.86,6009497.0
1638316800,33.29,33.89,32.5,32.51,2954024.0
1638403200,32.79,33.7,32.69,33.52,2996944.0
1638489600,33.54,33.76,33.175,33.49,2503549.0
1638748800,33.82,34.485,33.64,34.08,2267681.0
1638835200,34.11,34.399,33.99,34.18,2639400.0
1638921600,34.12,34.64,33.93,34.53,3090570.0
1639008000,34.35,34.485,34.1,34.14,2299465.0
1639094400,34.37,34.41,33.665,33.79,2095228.0
1639353600,33.61,34.5975,33.54,34.42,2788295.0
1639440000,34.51,34.55,33.605,34.01,2996317.0
1639526400,34.06,34.8,34.06,34.44,4479397.0
1639612800,34.55,34.84,34.32,34.75,3586990.0
1639699200,34.95,35.29,34.45,34.92,5295968.0
1639958400,34.68,34.995,34.275,34.89,3064346.0
1640044800,35.03,35.41,34.9,35.18,1826504.0
1640131200,35.24,35.55,34.99,35.42,1467074.0
1640217600,35.51,35.51,35.09,35.19,1648001.0
1640563200,35.2,35.71,34.95,35.7,1378219.0
1640649600,35.71,35.88,35.56,35.88,1568417.0
1640736000,35.93,36.215,35.54,36.1,1805225.0
1640822400,36.04,36.275,35.92,36.0,3069507.0
