1625184000,63.01,63.32,62.421,63.17,1.4569537E7
1625529600,62.75,62.76,60.9,61.37,2.2110788E7
1625616000,61.18,61.81,59.62,60.41,2.1671385E7
1625702400,59.45,60.705,59.31,60.14,1.8935949E7
1625788800,60.695,61.45,60.2375,61.23,2.0085985E7
1626048000,60.42,61.5,60.16,61.17,2.180942E7
1626134400,61.0,61.51,60.5099,60.88,1.7147347E7
1626220800,61.17,61.73,59.355,59.53,2.157359E7
1626307200,59.17,59.7,58.765,58.95,1.5851096E7
1626393600,59.18,59.26,57.15,57.32,2.7049513E7
1626652800,55.64,56.2,54.595,55.35,3.7969064E7
1626739200,55.5,56.6,55.03,55.96,2.6756115E7
1626825600,56.86,58.3,56.83,57.76,2.0908727E7
1626912000,57.73,57.7397,56.66,57.11,1.3493809E7
1626998400,57.29,57.29,56.47,57.04,1.4088194E7
1627257600,57.16,58.65,57.0,58.48,1.8387606E7
1627344000,58.01,58.01,57.205,57.83,1.6861419E7
1627430400,58.0,58.625,57.62,58.22,1.6855288E7
1627516800,59.0,59.33,58.56,58.93,1.8607819E7
1627603200,58.88,58.88,57.32,57.57,2.8652808E7
1627862400,57.55,59.06,57.4,57.58,2.0873766E7
1627948800,57.57,58.41,56.9299,58.2,1.8208175E7
1628035200,57.19,57.875,56.81,56.84,2.0868323E7
1628121600,57.13,57.7,56.83,57.2,1.5180188E7
1628208000,57.66,58.07,57.53,57.86,1.4888494E7
1628467200,57.13,57.52,56.83,57.2,1.782821E7
1628553600,57.42,58.36,57.3,58.18,1.6340241E7
1628640000,58.19,58.5,57.72,58.35,1.8278629E7
1628726400,57.4,57.79,56.87,57.35,1.922745E7
1628812800,57.03,57.07,56.3,56.77,2.006299E7
1629072000,56.02,56.09,55.2738,55.94,1.6969045E7
1629158400,55.5,56.2967,54.995,55.56,1.6243655E7
1629244800,55.4188,55.805,54.31,54.39,2.1890519E7
1629331200,53.47,53.705,52.1,52.73,3.0923509E7
1629417600,52.27,53.135,52.11,52.74,1.6918278E7
1629676800,53.95,55.06,53.95,54.91,2.1632614E7
1629763200,55.29,55.85,55.01,55.36,1.7915557E7
1629849600,55.24,55.77,54.8701,55.46,1.3270317E7
1629936000,55.2,55.54,54.625,54.71,1.1842622E7
1630022400,55.4,56.2139,55.4,55.77,1.5822454E7
1630281600,56.24,56.34,55.12,55.16,1.4086122E7
1630368000,54.93,55.31,54.46,54.52,2.7104134E7
1630454400,54.49,54.755,53.6,53.77,2.1011973E7
1630540800,54.29,55.64,54.27,55.08,2.3302226E7
1630627200,55.12,55.32,54.595,54.87,1.384789E7
1630972800,54.67,55.27,54.47,54.55,1.4356405E7
1631059200,54.79,55.18,54.01,54.05,1.8756725E7
1631145600,53.62,55.0,53.3,54.09,1.9110784E7
1631232000,55.19,55.23,53.95,53.98,1.5123693E7
1631491200,54.65,55.925,54.62,55.37,2.2052269E7
1631577600,55.69,55.77,54.41,54.58,1.9940299E7
1631664000,55.37,56.534,55.31,56.42,2.3240876E7
1631750400,56.46,56.46,55.5,55.82,1.79072E7
1631836800,55.34,56.75,55.1,55.16,3.0034434E7
1632096000,53.78,54.17,52.96,53.69,2.755506E7
1632182400,54.37,54.51,53.25,53.64,1.9696793E7
1632268800,54.43,55.905,54.37,55.21,2.569063E7
1632355200,55.42,57.2399,55.28,57.08,2.3069407E7
1632441600,56.7,57.82,56.68,57.59,2.2328565E7
1632700800,58.85,59.8,58.82,59.3,3.2972244E7
1632787200,59.9,60.48,59.51,59.92,3.7619271E7
1632873600,59.84,60.1858,59.05,59.88,2.3422802E7
1632960000,60.12,60.17,58.81,58.82,3.1289624E7
1633046400,59.41,60.99,59.41,60.93,2.4407339E7
1633305600,61.32,62.07,60.9499,61.72,3.3946677E7
1633392000,62.515,62.695,61.02,61.62,2.9641561E7
1633478400,60.47,61.115,59.75,60.49,2.528492E7
1633564800,60.61,61.08,60.14,60.66,1.95136E7
1633651200,61.25,62.415,61.25,62.18,2.218689E7
1633910400,63.03,63.06,61.5,61.56,2.2121487E7
1633996800,61.57,61.98,60.85,61.24,2.0198556E7
1634083200,60.78,61.39,60.21,61.07,1.4991717E7
1634169600,61.71,62.22,61.17,62.0,1.8594501E7
1634256000,62.73,63.07,62.44,62.59,1.6092605E7
1634515200,63.09,63.14,62.27,62.56,1.8282798E7
1634601600,62.87,63.61,62.67,63.5,1.8933153E7
1634688000,62.89,63.8725,62.72,63.85,1.4305157E7
1634774400,63.47,63.64,62.345,62.69,1.6564635E7
1634860800,62.77,63.22,62.345,63.12,1.4266846E7
1635120000,63.72,64.415,63.58,64.35,1.7939771E7
1635206400,64.49,65.94,64.36,65.84,2.5585099E7
1635292800,65.16,65.25,63.975,64.13,2.1764456E7
1635379200,63.82,64.47,63.63,64.31,1.6626405E7
1635465600,65.05,65.36,64.33,64.47,2.3966325E7
1635724800,65.065,66.0795,65.02,65.63,1.9656447E7
1635811200,65.03,65.447,64.66,64.82,1.6300049E7
1635897600,64.04,64.45,63.66,63.93,1.7372767E7
1635984000,64.675,64.89,63.83,64.41,1.7720122E7
1636070400,65.05,65.3254,64.56,65.02,1.8565134E7
1636329600,65.55,66.38,65.38,65.72,1.7696033E7
1636416000,65.77,66.37,65.31,66.36,1.8781338E7
1636502400,65.32,65.65,63.773,64.19,2.0177215E7
1636588800,64.195,64.825,64.02,64.31,1.3319297E7
1636675200,63.955,64.37,63.58,63.82,1.8158875E7
1636934400,63.76,64.767,63.22,64.37,1.8849164E7
1637020800,64.34,65.37,64.34,65.02,1.7028697E7
1637107200,64.38,65.24,64.18,64.31,1.5496983E7
1637193600,64.16,64.53,63.11,63.61,1.6948183E7
1637280000,61.89,62.03,60.41,60.67,3.2035483E7
1637539200,60.32,62.54,60.32,61.51,2.1998749E7
1637625600,62.19,63.38,61.92,63.13,2.1185932E7
1637712000,62.58,63.845,62.58,63.48,1.5869658E7
1637884800,60.52,61.42,59.54,61.25,2.4979586E7
1638144000,62.57,63.14,61.29,61.59,1.8946364E7
1638230400,60.46,61.185,59.66,59.84,3.4979825E7
1638316800,60.9,62.03,59.75,59.79,3.067013E7
1638403200,59.74,61.58,59.14,61.28,2.9216045E7
1638489600,61.92,62.23,60.345,60.89,2.2014734E7
1638748800,61.72,62.16,61.4199,61.58,1.9210511E7
1638835200,62.34,63.03,62.1,62.27,1.9800377E7
1638921600,62.61,63.19,62.34,62.45,1.821442E7
1639008000,62.05,62.7684,61.81,62.61,1.6910332E7
1639094400,63.27,63.35,62.225,63.01,1.7942383E7
1639353600,62.47,62.72,61.35,61.63,1.7793708E7
1639440000,61.26,62.465,61.22,61.54,2.2551145E7
1639526400,61.19,61.5,60.01,61.27,1.9961862E7
1639612800,61.44,62.45,61.3,61.37,2.1187783E7
1639699200,60.95,61.275,59.69,60.03,4.4454945E7
1639958400,58.79,59.25,57.96,59.16,2.1819305E7
1640044800,59.75,60.6808,59.72,60.5,1.9798891E7
1640131200,60.34,61.365,59.97,60.99,1.4058338E7
1640217600,61.17,61.84,61.0,61.02,1.3543291E7
1640563200,60.93,61.95,60.42,61.89,1.259634E7
1640649600,61.91,62.31,61.4,61.69,1.2786873E7
1640736000,61.48,61.5983,60.915,61.15,1.2733601E7
1640822400,61.22,61.6,60.765,60.79,1.1635633E7
