1618963200,90.92,93.28,90.85,92.98,526090.0
1619049600,93.07,95.24,92.635,93.55,323132.0
1619136000,95.6,95.75,94.05,94.22,1019918.0
1619395200,94.0,95.256,92.62,94.63,1102529.0
1619481600,94.47,96.24,93.84,96.15,1096028.0
1619568000,96.3,98.57,95.1,98.23,629883.0
1619654400,99.0,99.28,95.77,97.14,546658.0
1619740800,96.38,97.61,94.18,94.48,951464.0
1620000000,95.55,96.54,92.975,93.07,937759.0
1620086400,92.5,93.46,88.65,89.77,1095222.0
1620172800,90.6,91.16,88.35,89.1,1254572.0
1620259200,91.0,92.54,84.05,88.81,2301165.0
1620345600,89.5,90.91,86.8,87.4,1224931.0
1620604800,84.8,86.92,83.44,83.93,1300908.0
1620691200,81.36,87.785,81.0,86.81,1225126.0
1620777600,84.87,86.38,83.8,83.9,796328.0
1620864000,84.63,85.87,83.06,85.1,721179.0
1620950400,86.03,89.02,84.51,88.31,725303.0
1621209600,87.53,88.07,86.0,87.84,662894.0
1621296000,88.6,89.98,87.3,88.2,730346.0
1621382400,85.97,88.0,85.15,87.09,1118202.0
1621468800,87.28,89.57,86.86,89.14,727728.0
1621555200,89.4,89.65,86.96,87.83,993766.0
1621814400,89.17,89.93,88.43,89.3,559102.0
1621900800,90.0,90.26,88.13,88.37,647999.0
1621987200,89.3,90.15,88.62,89.63,800189.0
1622073600,89.55,89.91,87.38,89.58,1146852.0
1622160000,90.5,90.5,89.21,89.46,605131.0
1622505600,89.27,89.79,87.59,88.54,658472.0
1622592000,88.52,89.06,86.83,87.03,662929.0
1622678400,86.06,87.03,84.27,84.74,939943.0
1622764800,85.02,86.46,85.02,86.43,580259.0
1623024000,86.04,86.39,85.1,86.11,870234.0
1623110400,87.19,87.77,86.03,86.08,587990.0
1623196800,86.71,87.54,85.975,86.21,560043.0
1623283200,86.26,87.8,85.865,87.71,755231.0
1623369600,87.84,88.88,87.37,88.81,546702.0
1623628800,89.09,89.92,88.47,89.13,887104.0
1623715200,84.59,86.42,83.95,84.54,1303780.0
1623801600,84.95,86.95,84.05,85.71,1046184.0
1623888000,85.02,89.1,85.02,89.05,992854.0
1623974400,89.22,91.73,88.81,91.3,1206921.0
1624233600,91.3,92.85,90.06,92.41,680383.0
1624320000,93.0,94.21,92.32,94.0,772707.0
1624406400,93.82,96.345,93.69,96.04,1111507.0
1624492800,97.18,98.2,96.4701,97.0,1035651.0
1624579200,97.41,98.32,95.9,98.05,2819303.0
1624838400,98.92,99.83,98.46,99.1,622208.0
1624924800,99.43,101.0,98.78,99.97,753441.0
1625011200,97.95,99.75,95.8,95.92,991965.0
1625097600,95.52,96.73,94.95,96.11,775747.0
1625184000,96.85,97.91,96.29,97.88,320854.0
1625529600,98.18,100.04,97.86,99.23,449536.0
1625616000,100.54,100.54,98.49,98.83,402752.0
1625702400,96.75,98.75,95.5544,98.11,479111.0
1625788800,98.5,99.34,97.355,99.22,404222.0
1626048000,99.48,99.85,95.73,96.16,801569.0
1626134400,95.79,97.14,95.2575,95.84,497856.0
1626220800,96.98,97.4,95.27,96.01,814610.0
1626307200,96.21,96.31,94.325,95.4,450730.0
1626393600,96.17,97.11,95.11,95.31,318271.0
1626652800,93.64,95.81,93.53,95.65,408946.0
1626739200,96.49,98.38,95.34,97.6,855116.0
1626825600,97.21,97.72,96.25,97.41,709176.0
1626912000,97.97,98.8,97.0,98.8,815348.0
1626998400,99.16,100.75,99.015,100.35,270917.0
1627257600,100.23,100.23,97.71,99.59,290125.0
1627344000,99.49,99.565,96.76,98.42,485573.0
1627430400,99.09,99.675,97.86,98.59,386328.0
1627516800,98.45,99.62,98.01,98.12,362565.0
1627603200,97.05,99.62,97.05,98.4,492214.0
1627862400,98.94,99.675,98.08,98.52,821282.0
1627948800,98.3,98.75,96.53,97.57,712311.0
1628035200,98.0,100.38,97.565,100.0,1290487.0
1628121600,97.54,99.38,93.32,98.74,1554500.0
1628208000,98.93,102.63,97.9,102.5,957317.0
1628467200,103.11,107.71,102.53,106.4,1358899.0
1628553600,106.83,108.74,104.68,105.73,1825910.0
1628640000,104.68,105.585,103.13,105.4,2712175.0
1628726400,105.7,107.64,104.62,107.23,580433.0
1628812800,107.5,107.7874,105.63,106.38,412130.0
1629072000,103.78,107.02,103.78,106.42,693769.0
1629158400,106.15,106.15,104.41,105.61,481231.0
1629244800,105.3,106.2075,105.15,105.43,623484.0
1629331200,104.83,105.97,104.21,105.22,478223.0
1629417600,105.18,106.71,105.18,106.2,434644.0
1629676800,106.6,108.82,106.41,108.28,632914.0
1629763200,108.23,109.86,108.23,109.29,606257.0
1629849600,109.57,109.945,108.51,109.75,448444.0
1629936000,110.0,110.83,109.16,109.31,572248.0
1630022400,110.07,111.46,109.79,110.75,645638.0
1630281600,111.2,112.1,109.82,111.45,490965.0
1630368000,111.64,112.93,111.19,112.35,867455.0
1630454400,112.64,113.75,112.32,113.22,573001.0
1630540800,113.49,114.19,113.33,114.07,484633.0
1630627200,113.64,116.28,113.51,115.96,602591.0
1630972800,116.1,116.7,114.16,116.11,1901901.0
1631059200,115.59,115.92,112.82,113.21,1191323.0
1631145600,112.7,114.94,112.06,112.35,840561.0
1631232000,113.52,113.835,109.81,109.85,605141.0
1631491200,110.06,110.72,108.7,109.75,1290418.0
1631577600,109.87,110.49,105.89,106.96,1979109.0
1631664000,106.66,108.0,105.85,107.61,1337340.0
1631750400,107.47,110.105,107.08,109.17,1507969.0
1631836800,109.37,110.03,107.51,109.16,2.7197347E7
1632096000,107.43,107.8,104.89,106.15,1452561.0
1632182400,106.92,108.1,105.73,105.9,1518947.0
1632268800,106.04,108.97,106.04,108.59,1348342.0
1632355200,109.46,113.065,109.25,112.94,1215651.0
1632441600,112.07,114.97,111.94,114.92,1344831.0
1632700800,114.05,116.12,111.96,115.91,1144858.0
1632787200,114.7,114.99,112.555,113.0,1443471.0
1632873600,114.0,114.88,112.08,112.98,1023664.0
1632960000,113.27,114.22,112.35,112.62,784325.0
1633046400,112.96,115.14,111.48,114.57,774551.0
1633305600,113.61,114.09,110.19,112.01,1113358.0
1633392000,112.43,114.18,111.83,113.31,662850.0
1633478400,112.31,116.22,112.13,116.11,812131.0
1633564800,117.32,120.04,117.0,118.53,926609.0
1633651200,118.9,120.25,117.64,118.9,693686.0
1633910400,118.6,118.93,116.92,116.98,674231.0
1633996800,117.56,120.88,117.0,119.93,889937.0
1634083200,120.75,123.55,120.51,122.84,1477859.0
1634169600,124.11,125.55,122.26,122.66,960978.0
1634256000,123.26,123.26,122.06,122.42,782706.0
1634515200,122.83,123.49,121.85,123.43,693091.0
1634601600,124.0,125.87,123.65,124.71,697968.0
1634688000,125.29,126.6,123.85,124.11,435968.0
1634774400,123.89,128.26,122.7,127.89,789318.0
1634860800,128.0,129.24,127.24,128.07,513682.0
1635120000,128.41,130.32,127.77,128.99,664943.0
1635206400,129.79,130.35,126.37,127.41,655657.0
1635292800,127.41,128.38,124.89,125.0,1082370.0
1635379200,125.5,127.33,124.765,125.66,628810.0
1635465600,124.76,126.31,124.49,125.25,806876.0
1635724800,125.05,127.08,124.51,127.02,1005971.0
1635811200,128.08,130.35,127.74,130.32,1180406.0
1635897600,130.04,130.37,126.135,128.21,1636354.0
1635984000,123.69,124.17,119.01,121.65,2806727.0
1636070400,122.78,124.55,121.385,123.47,1302942.0
1636329600,124.29,125.57,123.82,123.98,800649.0
1636416000,124.09,124.99,120.7725,121.47,739906.0
1636502400,120.77,121.41,118.425,119.02,884704.0
1636588800,119.87,120.88,119.545,119.95,1019369.0
1636675200,120.0,120.68,118.37,119.4,685589.0
1636934400,119.6,120.4,118.56,120.35,653565.0
1637020800,120.0,121.22,119.5,120.69,676794.0
1637107200,120.7,120.835,117.37,117.98,592798.0
1637193600,118.0,118.11,115.4,115.88,856080.0
1637280000,116.11,117.16,114.83,114.88,895612.0
1637539200,115.06,115.35,110.49,111.51,885344.0
1637625600,110.52,111.7,108.46,110.33,910982.0
1637712000,108.87,112.76,108.2,112.63,620364.0
1637884800,111.56,113.25,110.03,111.35,683698.0
1638144000,113.12,113.755,111.325,112.97,680869.0
1638230400,112.33,113.26,107.6,109.4,1117652.0
1638316800,110.42,110.855,104.85,104.88,1143235.0
1638403200,104.75,108.39,104.7,108.16,1116879.0
1638489600,108.31,108.88,103.09,105.07,1651682.0
1638748800,105.09,105.74,102.08,103.78,1705979.0
1638835200,105.89,108.88,105.875,106.86,1578261.0
1638921600,107.08,109.13,104.57,108.57,2241043.0
1639008000,108.49,109.18,103.41,104.15,1124081.0
1639094400,104.62,106.3257,102.01,103.86,812405.0
1639353600,103.28,105.11,102.58,103.07,785489.0
1639440000,101.42,103.17,100.72,102.56,942067.0
1639526400,102.07,104.07,100.695,103.51,1229155.0
1639612800,103.6,104.12,99.08,100.27,1034468.0
1639699200,99.25,102.73,96.92,101.85,1742770.0
1639958400,100.12,100.63,98.06,98.17,1210581.0
1640044800,98.62,102.36,98.62,102.0,949185.0
1640131200,102.0,103.2,100.895,102.48,1017964.0
1640217600,102.5,104.27,101.85,103.89,490526.0
1640563200,103.89,106.38,103.7,106.27,785319.0
1640649600,106.67,106.67,104.76,105.26,455032.0
1640736000,105.4,106.085,104.01,105.17,634235.0
1640822400,105.55,106.72,104.67,104.68,365999.0
