1618531200,82.2,82.5,81.31,81.82,1369512.0
1618790400,81.4,82.52,81.12,82.34,1222805.0
1618876800,81.86,82.83,80.58,81.41,1372288.0
1618963200,81.08,81.71,80.2,81.3,2475886.0
1619049600,81.84,82.33,80.79,81.61,1574764.0
1619136000,81.66,83.34,81.09,82.9,1369429.0
1619395200,83.5,84.33,83.47,84.05,1445611.0
1619481600,83.98,84.35,83.09,83.48,1328224.0
1619568000,83.55,83.55,82.3,82.63,1394916.0
1619654400,83.19,85.7,82.91,85.15,1584559.0
1619740800,84.94,85.69,84.0,85.2,1382464.0
1620000000,85.93,86.05,84.49,85.39,1312775.0
1620086400,84.97,86.07,84.53,85.43,1477261.0
1620172800,85.88,86.14,84.79,84.96,1394825.0
1620259200,85.37,85.37,83.67,85.32,2082407.0
1620345600,85.22,87.06,85.04,86.9,1271396.0
1620604800,86.51,88.24,86.25,86.59,1885892.0
1620691200,85.77,86.68,84.66,85.73,1572517.0
1620777600,85.93,86.07,84.18,84.38,1742668.0
1620864000,84.64,86.97,84.64,86.38,1600493.0
1620950400,86.75,86.75,85.55,86.32,2016141.0
1621209600,86.48,86.8,85.555,86.68,1053487.0
1621296000,87.17,87.2,85.64,85.64,1765701.0
1621382400,84.15,85.23,83.47,84.89,1897138.0
1621468800,84.9,88.0,84.68,87.75,1365353.0
1621555200,87.85,88.91,87.11,87.18,1281460.0
1621814400,87.87,89.35,87.79,88.76,1221710.0
1621900800,88.77,89.5,88.1,88.12,1371835.0
1621987200,88.2,89.12,87.85,88.22,1557723.0
1622073600,88.54,88.73,87.4,87.59,3177043.0
1622160000,88.02,88.26,87.4,87.78,1252737.0
1622505600,88.55,89.88,88.13,89.66,1906829.0
1622592000,89.67,90.205,88.6,90.01,1537777.0
1622678400,89.56,89.95,88.09,88.8,1235044.0
1622764800,88.97,89.07,87.27,87.97,1309575.0
1623024000,88.0,88.36,87.38,87.74,1716130.0
1623110400,87.63,89.89,87.44,89.41,1630846.0
1623196800,89.27,89.62,88.88,89.04,1138317.0
1623283200,89.6,89.69,87.99,88.02,1232391.0
1623369600,88.26,88.76,88.02,88.71,1040153.0
1623628800,88.71,89.08,87.04,87.7,1196554.0
1623715200,88.49,89.665,88.2,89.11,1457210.0
1623801600,88.58,89.09,87.225,87.79,1460145.0
1623888000,87.87,88.175,86.53,87.33,1346812.0
1623974400,86.32,87.05,85.55,86.36,2206821.0
1624233600,87.29,89.27,86.88,89.0,1843055.0
1624320000,88.94,89.12,87.995,88.36,1581237.0
1624406400,88.21,88.25,86.55,86.57,1649316.0
1624492800,87.26,87.81,86.52,87.72,1039420.0
1624579200,87.74,88.19,86.95,87.23,1730796.0
1624838400,87.09,87.34,86.09,86.72,829846.0
1624924800,87.05,87.66,85.84,85.99,1018730.0
1625011200,85.91,86.39,85.3234,85.73,1445087.0
1625097600,86.36,87.76,86.0,87.18,1194291.0
1625184000,87.35,87.54,85.44,85.92,983367.0
1625529600,85.92,86.19,83.87,84.94,2008891.0
1625616000,84.59,85.535,84.31,85.14,1534717.0
1625702400,84.16,85.5,83.21,84.25,1229196.0
1625788800,85.41,86.27,84.8391,85.83,1554771.0
1626048000,85.21,86.14,84.74,85.81,1345031.0
1626134400,85.6,85.69,82.89,83.19,1155992.0
1626220800,83.04,84.36,83.04,83.49,936615.0
1626307200,82.91,84.25,82.75,83.5,1180479.0
1626393600,84.37,84.39,82.95,82.96,684084.0
1626652800,81.75,81.97,79.84,80.54,1692111.0
1626739200,81.07,84.36,80.94,83.86,1270927.0
1626825600,84.41,86.19,84.36,85.96,1240299.0
1626912000,85.94,86.76,84.99,86.69,1654577.0
1626998400,87.06,88.78,86.8613,87.73,1834716.0
1627257600,87.59,89.62,87.27,89.2,1309750.0
1627344000,89.19,91.44,88.87,91.35,1884364.0
1627430400,91.35,91.74,90.165,91.0,1991444.0
1627516800,94.5,97.43,94.05,95.56,1887493.0
1627603200,95.8,97.22,95.01,96.46,1670445.0
1627862400,97.38,97.96,95.36,95.65,1032828.0
1627948800,96.18,96.29,94.82,96.21,1166624.0
1628035200,96.5,98.37,95.91,96.64,1713386.0
1628121600,96.9,98.93,96.9,98.13,1377504.0
1628208000,98.47,98.91,96.85,97.75,978145.0
1628467200,97.13,97.51,95.94,96.3,1272156.0
1628553600,96.2,96.9,95.95,96.31,1338299.0
1628640000,96.67,97.0,95.7,96.1,1265519.0
1628726400,95.62,96.27,94.9,95.6,1666282.0
1628812800,95.41,95.51,94.4,95.38,735810.0
1629072000,94.99,94.99,93.71,94.34,1060466.0
1629158400,93.66,94.09,92.175,92.92,1481744.0
1629244800,92.76,93.21,91.74,91.84,1103010.0
1629331200,91.14,91.78,90.04,91.76,1120548.0
1629417600,91.51,93.04,90.73,92.66,1183938.0
1629676800,93.2,93.26,92.4,93.16,800257.0
1629763200,93.16,93.92,92.6,92.89,943306.0
1629849600,92.53,94.97,92.1799,94.49,1175916.0
1629936000,94.46,94.68,93.3,93.64,967041.0
1630022400,94.13,96.12,94.13,95.62,932543.0
1630281600,95.63,96.22,95.07,96.02,901251.0
1630368000,96.09,97.52,95.89,96.3,2170429.0
1630454400,96.7,97.85,95.58,97.35,1557394.0
1630540800,97.72,98.11,96.82,97.9,1121539.0
1630627200,97.73,98.67,97.5,98.56,1157687.0
1630972800,98.09,98.51,97.3,97.98,1631672.0
1631059200,97.6,98.39,97.22,98.08,1008669.0
1631145600,97.89,99.24,97.42,98.14,1544486.0
1631232000,98.74,99.73,96.74,96.91,1241319.0
1631491200,97.87,98.54,97.12,98.01,1022820.0
1631577600,98.24,98.39,96.17,96.46,1138266.0
1631664000,96.46,97.8145,95.98,97.41,878384.0
1631750400,97.26,98.21,96.95,97.29,736309.0
1631836800,96.31,97.64,95.21,95.78,2250484.0
1632096000,94.24,94.66,93.02,94.53,1563575.0
1632182400,95.57,95.77,93.56,93.73,1088597.0
1632268800,95.14,96.39,94.38,95.85,866328.0
1632355200,96.6,97.48,95.955,96.05,1215049.0
1632441600,95.46,96.98,95.29,96.52,811869.0
1632700800,96.81,97.955,96.06,97.1,1594787.0
1632787200,96.42,97.575,95.59,97.08,1328426.0
1632873600,97.84,99.01,97.46,98.61,1037874.0
1632960000,99.16,99.52,96.8,97.36,1751901.0
1633046400,97.9,101.02,97.38,100.45,1585523.0
1633305600,100.12,101.66,98.8,99.04,1175046.0
1633392000,99.04,100.47,96.84,99.88,1152195.0
1633478400,98.83,99.46,95.75,97.09,1815675.0
1633564800,98.05,99.93,97.5,98.64,1312542.0
1633651200,98.55,99.13,96.75,97.1,994692.0
1633910400,97.23,98.6,96.95,97.69,935516.0
1633996800,98.07,98.52,97.05,98.03,831169.0
1634083200,98.02,98.37,96.685,98.3,770271.0
1634169600,99.53,101.46,98.9,101.07,1068843.0
1634256000,101.82,102.324,101.07,101.47,895064.0
1634515200,101.37,102.685,101.065,102.05,972846.0
1634601600,103.13,103.13,101.69,101.94,1053778.0
1634688000,101.55,103.07,100.65,102.2,1475906.0
1634774400,101.76,103.39,101.5,102.35,1222126.0
1634860800,102.91,104.26,102.25,103.92,856093.0
1635120000,104.48,105.1494,103.44,104.9,793083.0
1635206400,105.28,106.05,104.54,104.59,1048794.0
1635292800,104.32,106.055,103.35,103.52,1044465.0
1635379200,101.21,105.63,100.25,105.0,1680057.0
1635465600,104.73,105.07,103.24,104.08,2065345.0
1635724800,104.96,104.99,100.92,101.23,1326275.0
1635811200,101.47,102.92,101.26,102.12,1030064.0
1635897600,102.1,105.1,101.25,104.82,1104134.0
1635984000,105.14,106.755,104.33,105.38,962250.0
1636070400,106.76,107.88,106.24,106.68,898403.0
1636329600,107.23,107.23,105.66,106.02,727455.0
1636416000,105.98,107.5097,105.79,106.02,1062208.0
1636502400,105.72,106.45,104.37,104.94,1080520.0
1636588800,105.1,105.8,104.45,105.37,693680.0
1636675200,105.42,105.73,104.53,105.29,674288.0
1636934400,105.55,105.77,104.13,104.59,788911.0
1637020800,105.06,105.34,103.65,103.79,1331854.0
1637107200,103.56,103.64,99.78,100.55,2355616.0
1637193600,101.2,101.2,98.86,99.61,1989855.0
1637280000,99.68,100.9,98.54,99.69,1686217.0
1637539200,100.37,101.43,98.98,99.0,1504756.0
1637625600,101.47,104.2,101.05,103.84,1709605.0
1637712000,103.33,105.0,102.69,104.24,1165468.0
1637884800,100.59,101.15,97.24,98.09,1559532.0
1638144000,99.75,100.065,96.86,97.96,2132866.0
1638230400,96.74,97.96,94.63,95.57,4115153.0
1638316800,97.39,98.91,94.72,95.02,2564805.0
1638403200,95.73,100.84,95.73,99.92,2303300.0
1638489600,100.5,101.3,97.76,98.54,1537455.0
1638748800,99.83,102.47,99.18,101.0,1866029.0
1638835200,102.28,103.54,102.01,102.31,1908564.0
1638921600,102.32,104.55,102.07,102.81,1540530.0
1639008000,102.5,103.63,102.05,102.7,1244386.0
1639094400,103.56,104.24,102.54,103.7,1194140.0
1639353600,103.57,104.49,101.74,104.09,1713115.0
1639440000,103.29,104.44,102.235,102.85,1582697.0
1639526400,102.79,104.68,102.45,104.54,1927918.0
1639612800,105.1,107.965,105.1,105.92,1928648.0
1639699200,105.6,105.6,101.5,101.75,3506961.0
1639958400,100.23,100.66,97.74,98.95,1549321.0
1640044800,100.42,103.29,100.01,103.27,1203014.0
1640131200,103.06,106.72,102.86,105.48,806665.0
1640217600,106.04,106.92,105.73,105.82,911665.0
1640563200,106.1,107.81,105.57,107.79,824219.0
1640649600,107.42,108.73,107.18,107.72,614460.0
1640736000,107.98,109.07,107.72,108.58,522781.0
1640822400,108.5,109.56,108.42,108.51,644068.0
