1616544000,480.63,481.5,470.0,472.32,1476426.0
1616630400,467.88,474.0,463.8,472.18,1903882.0
1616716800,473.49,495.45,471.0001,495.0,2440183.0
1616976000,489.46,492.94,482.05,485.39,1720277.0
1617062400,480.0,490.99,473.21,487.57,1253994.0
1617148800,493.44,506.89,490.515,500.11,1568389.0
1617235200,508.0,512.905,502.4987,507.01,1063926.0
1617580800,511.97,516.07,509.18,514.02,1588791.0
1617667200,511.4,515.14,506.62,509.08,972859.0
1617753600,511.06,512.89,506.83,510.73,646760.0
1617840000,520.0,528.82,517.48,524.04,1260117.0
1617926400,518.09,530.61,510.0,530.0,1453052.0
1618185600,529.18,541.215,524.73,537.0,1329013.0
1618272000,539.0,551.28,539.0,548.93,1364392.0
1618358400,551.0,560.19,542.84,544.84,1341065.0
1618444800,553.46,560.17,552.915,559.35,885183.0
1618531200,560.56,560.79,550.26,556.91,879687.0
1618790400,553.42,556.88,546.0,549.37,895372.0
1618876800,548.96,552.92,536.5,540.78,794840.0
1618963200,545.16,549.07,537.13,546.47,1032519.0
1619049600,547.0,558.0,543.85,548.49,900436.0
1619136000,553.28,555.89,549.33,552.7,780477.0
1619395200,554.0,559.39,549.25,559.21,671972.0
1619481600,557.95,565.29,553.59,562.63,961234.0
1619568000,559.25,559.79,552.44,557.24,1715568.0
1619654400,521.0,530.8,503.5,505.0,8692938.0
1619740800,500.28,519.82,500.28,506.37,3440845.0
1620000000,507.46,508.2209,488.78,490.32,2419095.0
1620086400,485.52,489.68,473.73,483.3,2469473.0
1620172800,489.18,486.4,477.51,479.97,933216.0
1620259200,477.1,486.6,473.1,485.84,2188332.0
1620345600,493.4,494.53,474.445,483.51,1997278.0
1620604800,482.5,482.5,464.7,466.8,2053839.0
1620691200,453.8,486.01,452.46,481.5,2588072.0
1620777600,473.23,475.0,460.01,464.71,1778960.0
1620864000,470.0,471.3211,451.0365,454.98,1700799.0
1620950400,461.91,464.91,458.7838,460.33,1789713.0
1621209600,459.47,459.47,448.27,454.4,1862512.0
1621296000,455.46,463.0,451.0,457.22,1364116.0
1621382400,450.25,460.72,448.27,459.76,1172145.0
1621468800,464.67,475.58,463.29,471.13,1286412.0
1621555200,473.89,478.62,468.93,469.47,1372582.0
1621814400,475.0,479.8,473.52,476.36,928880.0
1621900800,478.75,483.695,476.37,479.9,1367515.0
1621987200,478.81,487.27,478.04,485.41,1542422.0
1622073600,480.97,482.61,472.63,479.22,1727834.0
1622160000,480.0,482.07,470.55,473.88,1895608.0
1622505600,477.6,477.64,467.04,469.17,1693246.0
1622592000,464.57,472.6,461.91,467.01,1032438.0
1622678400,464.31,465.18,456.0,459.2,973258.0
1622764800,460.0,465.31,458.72,460.65,1575455.0
1623024000,460.02,462.74,457.0,459.46,1210913.0
1623110400,463.97,471.1,459.42,460.76,1074368.0
1623196800,464.96,467.61,460.72,464.71,1027759.0
1623283200,485.71,490.7899,479.0132,489.13,3041792.0
1623369600,490.0,499.51,488.0,498.01,2080815.0
1623628800,500.0,511.12,498.2201,509.34,1827665.0
1623715200,510.52,512.55,504.12,505.43,1565094.0
1623801600,507.7,521.5,502.151,510.08,2057614.0
1623888000,505.8,531.0,505.8,530.4,1909364.0
1623974400,528.82,537.72,525.28,533.74,2246156.0
1624233600,531.32,538.0,525.02,534.75,1123285.0
1624320000,536.0,547.0,535.0,546.03,1283473.0
1624406400,545.0,550.9954,542.73,550.2,890205.0
1624492800,552.0,558.75,550.81,552.07,997235.0
1624579200,555.26,555.26,541.99,544.99,1511984.0
1624838400,548.0,552.71,546.75,552.17,815450.0
1624924800,555.24,561.89,552.53,558.59,1048830.0
1625011200,556.89,557.96,547.61,549.55,842319.0
1625097600,545.0,550.13,539.745,545.17,1165808.0
1625184000,548.25,554.74,547.2033,551.83,681208.0
1625529600,554.29,563.79,552.1901,558.49,794988.0
1625616000,560.9,563.26,553.07,561.78,1093683.0
1625702400,552.75,562.2899,546.95,560.47,942234.0
1625788800,559.72,567.33,555.87,566.37,976625.0
1626048000,570.0,573.6699,561.25,561.93,1279205.0
1626134400,561.0,566.35,555.0,559.33,868393.0
1626220800,563.96,567.3,558.78,562.94,1133811.0
1626307200,563.38,566.72,554.55,558.28,823599.0
1626393600,561.52,564.625,554.96,556.36,941000.0
1626652800,551.74,555.39,545.0,555.09,1108368.0
1626739200,560.0,569.16,554.61,565.25,870645.0
1626825600,562.49,567.13,558.54,567.13,754354.0
1626912000,572.08,579.4,570.45,576.7,938684.0
1626998400,580.0,588.48,577.82,586.18,890909.0
1627257600,584.8,584.85,575.01,584.2,1044150.0
1627344000,584.0,586.87,574.67,582.29,1462372.0
1627430400,582.0,587.0027,576.01,583.35,1229170.0
1627516800,584.6,608.78,584.6,586.43,2539614.0
1627603200,579.71,595.89,575.937,587.89,1566223.0
1627862400,587.89,591.715,579.01,584.67,901287.0
1627948800,584.89,590.81,577.34,584.66,804883.0
1628035200,585.0,594.69,583.1724,593.47,769733.0
1628121600,595.0,597.0,589.38,595.5,476191.0
1628208000,594.0,595.6,589.43,590.68,709248.0
1628467200,589.95,592.3,585.2965,587.96,800932.0
1628553600,588.0,589.44,572.78,575.8,829638.0
1628640000,578.44,581.14,566.59,570.2,908220.0
1628726400,569.27,581.99,566.99,581.57,866644.0
1628812800,579.04,587.98,577.535,587.83,638884.0
1629072000,586.0,591.68,576.32,580.22,815780.0
1629158400,579.45,584.1,574.38,582.24,709843.0
1629244800,580.47,588.6,578.48,581.95,741882.0
1629331200,579.5,591.3,577.75,586.92,768344.0
1629417600,591.05,601.41,588.57,600.52,1003469.0
1629676800,602.0,621.0,602.0,619.43,1576583.0
1629763200,620.0,626.53,620.0,621.85,1016363.0
1629849600,623.0,627.77,616.66,621.07,909747.0
1629936000,622.62,630.23,621.1,624.03,1096318.0
1630022400,625.0,635.62,624.045,632.4,821211.0
1630281600,634.0,643.28,633.485,641.65,797586.0
1630368000,645.0,647.7,639.56,643.64,1246682.0
1630454400,643.6,652.56,642.5,650.85,934215.0
1630540800,654.0,661.78,652.39,660.31,1354289.0
1630627200,660.0,681.0999,659.05,678.63,1145953.0
1630972800,678.63,679.0,660.205,661.09,1515942.0
1631059200,660.31,660.31,650.63,653.8,1112973.0
1631145600,655.78,656.37,649.0,650.19,802363.0
1631232000,653.11,655.76,646.74,647.98,754323.0
1631491200,649.0,649.08,630.67,639.08,1262255.0
1631577600,641.99,648.535,640.59,645.42,749422.0
1631664000,644.09,654.12,637.67,652.15,803477.0
1631750400,650.3,657.12,644.68,656.35,622316.0
1631836800,653.39,657.46,648.26,651.03,1298242.0
1632096000,644.36,650.58,640.12,648.73,957779.0
1632182400,650.0,657.18,645.63,654.2,755242.0
1632268800,658.0,665.5,650.68,662.65,816308.0
1632355200,668.0,670.49,663.01,664.22,871500.0
1632441600,662.1,667.0,655.0,666.31,499785.0
1632700800,659.88,660.0,646.21,649.56,902490.0
1632787200,633.67,636.84,610.0,612.52,1988786.0
1632873600,620.0,623.84,607.18,618.02,1228611.0
1632960000,620.2,626.99,618.24,622.27,948585.0
1633046400,623.78,635.41,614.325,632.8,1048938.0
1633305600,635.4,638.05,609.47,617.97,1173798.0
1633392000,622.47,639.54,622.0,633.42,1066290.0
1633478400,627.34,635.76,621.4,629.36,1038268.0
1633564800,636.43,648.36,635.4301,637.92,1021742.0
1633651200,640.0,643.66,616.92,617.58,1715776.0
1633910400,618.02,627.31,612.14,615.85,915078.0
1633996800,622.36,633.0,620.24,629.13,796209.0
1634083200,630.0,641.075,630.0,639.41,1110913.0
1634169600,650.0,662.7632,648.595,653.03,1326200.0
1634256000,656.86,665.61,654.9,663.18,919293.0
1634515200,663.5,666.3,657.33,666.22,1134659.0
1634601600,672.4,687.6876,672.29,680.25,1472708.0
1634688000,684.23,686.73,671.1801,681.11,872444.0
1634774400,680.0,687.2936,676.87,686.34,649648.0
1634860800,686.0,692.97,683.42,686.65,928553.0
1635120000,686.65,693.47,684.5,688.85,586155.0
1635206400,692.69,693.0,675.55,676.71,1108468.0
1635292800,675.7,684.83,663.61,664.76,1500548.0
1635379200,671.51,694.0,671.3,687.7,2113600.0
1635465600,686.35,698.43,682.15,697.76,1107088.0
1635724800,700.0,704.82,676.66,681.98,1163611.0
1635811200,685.99,687.5,680.5,686.59,682582.0
1635897600,689.1,689.1,672.22,687.67,662525.0
1635984000,690.0,707.6,689.14,701.73,833462.0
1636070400,702.0,702.74,686.895,692.01,596133.0
1636329600,693.72,696.5899,689.15,692.28,798179.0
1636416000,695.31,697.275,685.6,691.27,499804.0
1636502400,686.79,687.93,663.82,670.91,1279753.0
1636588800,679.69,681.34,673.89,679.25,1015246.0
1636675200,685.0,691.74,681.435,691.4,991938.0
1636934400,689.46,689.9,678.71,682.57,812089.0
1637020800,684.99,692.56,682.1077,692.55,926651.0
1637107200,694.33,695.61,683.9,684.93,691704.0
1637193600,682.47,684.56,674.14,675.84,751903.0
1637280000,680.31,687.255,674.18,675.97,1051395.0
1637539200,675.71,683.96,651.36,656.38,1194275.0
1637625600,650.0,654.43,627.41,636.91,1844702.0
1637712000,629.96,649.42,624.14,649.31,837085.0
1637884800,644.515,661.0677,644.515,649.55,729456.0
1638144000,659.63,676.5,651.11,672.82,1081651.0
1638230400,674.63,679.62,642.645,647.7,2146429.0
1638316800,650.36,657.96,599.34,599.57,2318878.0
1638403200,599.57,625.8,598.64,623.37,1460152.0
1638489600,627.69,628.76,593.16,613.11,1854841.0
1638748800,601.58,619.66,594.05,616.54,1440418.0
1638835200,630.99,668.155,630.0,663.39,1849957.0
1638921600,660.0,672.97,651.05,665.81,930254.0
1639008000,666.0,669.1108,641.25,642.15,1089204.0
1639094400,647.19,658.175,640.2001,647.0,850319.0
1639353600,644.65,661.165,642.67,655.94,999460.0
1639440000,642.09,646.895,607.19,624.69,1659695.0
1639526400,626.66,648.07,624.575,647.04,1581464.0
1639612800,639.39,643.8,606.69,608.98,1588267.0
1639699200,596.7,620.65,587.02,615.63,3418685.0
1639958400,605.0,614.06,601.2201,605.37,996661.0
1640044800,612.5,635.34,605.0,631.32,1129227.0
1640131200,631.46,648.89,625.6,643.93,1010707.0
1640217600,645.96,651.69,641.025,648.57,664722.0
1640563200,655.98,664.945,651.97,663.28,681109.0
1640649600,667.64,667.64,653.0,654.0,482349.0
1640736000,655.18,658.86,646.02,654.58,441753.0
1640822400,656.2,663.17,653.84,654.54,490873.0
