1628467200,60.2,61.11,59.67,60.46,4281931.0
1628553600,60.37,62.26,60.37,61.73,7480747.0
1628640000,62.05,63.03,61.47,62.6,5571721.0
1628726400,62.75,62.96,62.225,62.67,3456777.0
1628812800,62.82,62.99,62.39,62.49,3286918.0
1629072000,62.1,62.14,61.22,61.98,3560319.0
1629158400,61.38,61.98,60.87,61.47,4158542.0
1629244800,61.17,62.07,60.9,60.97,3066211.0
1629331200,60.05,60.85,59.78,60.28,3677942.0
1629417600,60.26,60.67,59.94,60.51,2990916.0
1629676800,61.0,61.56,60.93,61.17,2856840.0
1629763200,61.31,61.865,61.12,61.69,2351602.0
1629849600,62.03,63.075,61.67,62.47,2940421.0
1629936000,62.58,62.6676,61.63,61.79,2659251.0
1630022400,62.11,62.915,61.86,62.77,4220837.0
1630281600,62.96,62.98,61.63,61.87,2845248.0
1630368000,61.73,62.55,61.52,62.0,5289199.0
1630454400,62.02,62.2,61.1,61.31,4579392.0
1630540800,61.59,61.94,61.27,61.66,5661083.0
1630627200,61.7,61.96,60.875,61.22,3608881.0
1630972800,61.23,61.73,60.83,60.88,5387997.0
1631059200,60.74,61.08,60.375,60.98,3579687.0
1631145600,60.81,62.12,60.72,61.03,4552321.0
1631232000,61.63,61.74,60.69,60.77,4545280.0
1631491200,61.41,61.895,60.98,61.79,3768764.0
1631577600,62.18,62.2483,60.52,60.78,4449851.0
1631664000,60.96,62.3,60.83,62.07,5889408.0
1631750400,62.31,62.82,61.72,62.22,4664706.0
1631836800,61.84,62.87,61.54,61.72,9183048.0
1632096000,59.9,60.03,58.35,59.31,9661795.0
1632182400,59.8,59.89,58.14,58.47,6235003.0
1632268800,59.46,59.955,59.33,59.45,5198642.0
1632355200,59.92,61.845,59.92,61.26,4594746.0
1632441600,61.4,62.24,61.23,61.36,4351388.0
1632700800,62.21,64.07,62.2,63.61,5219951.0
1632787200,63.67,64.28,62.665,62.79,4909142.0
1632873600,63.03,63.14,62.52,62.58,3779998.0
1632960000,63.11,63.11,61.52,61.73,6132981.0
1633046400,61.85,63.125,61.62,62.52,4391735.0
1633305600,62.42,63.63,62.24,62.37,4950334.0
1633392000,62.74,64.5,62.1,64.27,6076252.0
1633478400,63.43,64.33,62.98,63.98,4418276.0
1633564800,64.55,65.07,64.21,64.55,4596261.0
1633651200,65.14,65.22,64.61,64.99,3559251.0
1633910400,65.25,66.12,64.99,65.12,4637458.0
1633996800,64.92,65.48,64.505,64.78,3161968.0
1634083200,64.53,64.72,63.12,64.15,3868848.0
1634169600,65.14,65.67,64.56,65.52,3253649.0
1634256000,66.18,66.5,65.335,65.57,3036008.0
1634515200,65.31,65.72,65.01,65.2,1958591.0
1634601600,65.93,65.97,65.485,65.69,2122093.0
1634688000,65.48,66.855,65.32,66.6,3527870.0
1634774400,66.29,66.65,65.41,65.81,2199821.0
1634860800,66.06,66.41,65.3,65.87,3902654.0
1635120000,66.06,66.175,65.55,65.64,2437285.0
1635206400,65.99,66.23,65.33,65.46,3035504.0
1635292800,65.31,65.745,64.205,64.29,4439375.0
1635379200,64.49,65.29,64.38,65.27,2612231.0
1635465600,65.42,65.57,62.405,62.8,8402551.0
1635724800,63.34,64.19,63.04,64.15,3966119.0
1635811200,63.99,64.72,63.405,63.69,4376484.0
1635897600,63.45,66.14,63.13,65.28,7596515.0
1635984000,65.34,65.34,61.83,63.91,5993492.0
1636070400,64.59,65.62,63.76,63.99,4402592.0
1636329600,64.02,64.63,63.58,63.74,4461479.0
1636416000,63.26,63.74,62.69,62.97,4067163.0
1636502400,63.26,64.395,63.1,63.35,3826436.0
1636588800,63.37,64.32,63.15,63.63,3124025.0
1636675200,63.68,64.19,63.37,64.19,4084827.0
1636934400,64.41,64.61,63.965,64.15,5986792.0
1637020800,64.34,64.78,63.37,63.41,4817709.0
1637107200,63.2,64.03,63.11,63.13,4542284.0
1637193600,63.18,63.42,61.87,62.66,4294917.0
1637280000,61.52,61.675,60.29,61.15,7402435.0
1637539200,62.39,63.28,61.3,62.51,4577095.0
1637625600,63.14,63.88,62.78,63.36,4347345.0
1637712000,63.07,63.53,62.5,62.63,4469626.0
1637884800,59.88,60.4377,58.65,60.1,4296857.0
1638144000,60.89,61.05,59.27,59.89,5064662.0
1638230400,59.13,59.28,58.24,58.66,1.2405451E7
1638316800,59.56,59.96,57.05,57.11,9280651.0
1638403200,57.75,59.84,57.63,59.33,6069646.0
1638489600,59.79,60.03,58.93,59.42,6035912.0
1638748800,60.27,60.79,59.63,59.67,4873367.0
1638835200,60.1,61.2,59.84,60.53,4463972.0
1638921600,60.76,61.29,60.6,60.62,3485147.0
1639008000,60.2,61.31,59.95,60.88,2761693.0
1639094400,61.3,61.46,60.52,60.63,3953972.0
1639353600,60.5,60.63,59.79,59.87,5532063.0
1639440000,59.84,61.29,59.84,60.8,4533804.0
1639526400,60.9,61.115,59.78,60.82,3486273.0
1639612800,61.67,62.35,61.035,61.39,4070860.0
1639699200,61.21,61.22,59.8,60.25,8236731.0
1639958400,59.36,59.36,57.57,58.59,5890785.0
1640044800,59.29,60.92,59.23,60.32,4137121.0
1640131200,60.27,61.155,60.18,60.88,2880557.0
1640217600,61.23,62.12,61.23,61.78,3307214.0
1640563200,61.96,62.575,61.63,62.49,2954096.0
1640649600,62.35,63.3,62.31,62.61,3663023.0
1640736000,62.61,63.08,62.4,62.68,2140431.0
1640822400,62.87,63.31,62.52,62.58,2232882.0
