1616630400,35.98,38.03,35.57,37.96,9601522.0
1616716800,38.18,38.24,36.52,37.68,7816949.0
1616976000,37.55,37.69,36.65,37.16,7809718.0
1617062400,37.2,38.38,37.17,38.21,5668536.0
1617148800,38.18,38.45,37.815,37.99,7029878.0
1617235200,38.25,39.86,37.98,39.7,8840535.0
1617580800,41.38,42.629,41.0,41.7,1.3884209E7
1617667200,41.75,42.74,41.42,41.52,1.0311905E7
1617753600,41.45,41.61,40.73,41.09,6764735.0
1617840000,41.12,42.24,40.51,42.14,8190987.0
1617926400,42.0,42.1099,41.14,41.77,4883283.0
1618185600,41.58,41.6,40.67,41.16,5732535.0
1618272000,40.59,41.34,39.8437,40.99,9363174.0
1618358400,41.19,42.015,41.0,41.26,6532789.0
1618444800,41.5,41.5,39.68,39.69,7631045.0
1618531200,40.01,40.32,39.8,40.26,9657167.0
1618790400,40.21,40.27,39.57,39.75,5395706.0
1618876800,39.33,39.65,38.0,39.55,1.106112E7
1618963200,39.34,41.26,38.67,41.2,1.0859071E7
1619049600,40.94,42.1,40.37,40.75,8846687.0
1619136000,41.05,41.5499,40.84,41.51,4219034.0
1619395200,41.76,42.3,41.385,41.47,4853923.0
1619481600,41.56,42.4455,41.3,42.2,6999324.0
1619568000,42.38,42.56,41.37,42.02,8148629.0
1619654400,42.7,42.74,39.99,40.42,9734856.0
1619740800,40.1,40.98,39.92,40.72,6054733.0
1620000000,40.98,41.55,40.68,41.26,4646232.0
1620086400,41.0,41.05,39.53,40.51,5918829.0
1620172800,41.15,42.225,41.5,41.75,4501495.0
1620259200,41.01,41.34,38.81,38.91,1.2211334E7
1620345600,39.25,40.24,39.14,39.92,7348892.0
1620604800,40.0202,40.11,39.13,39.46,7344863.0
1620691200,38.49,39.36,38.05,38.76,6879749.0
1620777600,38.5,38.905,36.99,37.14,8667739.0
1620864000,37.4,38.13,36.66,37.47,8144637.0
1620950400,37.77,39.27,37.71,39.11,6589832.0
1621209600,38.7,38.82,37.815,38.75,7678773.0
1621296000,39.72,40.83,39.45,39.48,1.5354389E7
1621382400,38.25,39.47,38.25,39.28,9078257.0
1621468800,39.38,39.965,38.7,39.91,7512864.0
1621555200,40.16,40.63,39.64,39.7,6244642.0
1621814400,40.0,42.12,39.75,41.74,1.0773978E7
1621900800,42.13,43.25,41.79,42.21,1.0601928E7
1621987200,42.33,43.111,42.2,42.86,9286287.0
1622073600,42.8,43.9,42.25,43.79,1.1986407E7
1622160000,43.65,43.65,42.58,42.87,6299283.0
1622505600,43.145,43.56,43.13,43.39,6748268.0
1622592000,43.55,43.62,43.05,43.23,5023404.0
1622678400,43.09,43.13,42.275,42.55,4176399.0
1622764800,43.02,43.23,42.36,42.77,3639152.0
1623024000,42.59,43.48,42.49,43.41,5211420.0
1623110400,43.0,44.395,42.96,44.16,7660671.0
1623196800,44.06,44.1,43.265,43.54,5275828.0
1623283200,43.63,43.89,42.51,42.67,5698012.0
1623369600,42.7,43.22,42.51,43.21,4252488.0
1623628800,43.05,43.32,42.06,42.22,3495174.0
1623715200,42.24,42.83,42.12,42.24,3481562.0
1623801600,42.18,42.51,41.65,42.1,4301432.0
1623888000,42.08,42.79,41.06,41.37,4593298.0
1623974400,40.8,41.42,40.5,40.86,6580478.0
1624233600,41.07,42.21,40.75,42.09,4632381.0
1624320000,42.07,42.57,41.52,42.3,3437059.0
1624406400,42.37,43.44,42.32,43.12,6326780.0
1624492800,44.15,45.34,44.05,44.06,9579544.0
1624579200,44.07,44.2,43.7337,43.89,7532874.0
1624838400,43.65,43.75,41.74,42.39,6589068.0
1624924800,42.5,42.83,42.05,42.19,4219176.0
1625011200,42.2,43.13,42.09,42.65,4100232.0
1625097600,42.97,43.82,42.81,43.52,4903734.0
1625184000,43.58,43.685,43.07,43.25,3635994.0
1625529600,43.24,43.28,41.15,41.25,5426509.0
1625616000,41.18,41.65,39.75,40.36,5691921.0
1625702400,39.19,40.675,39.02,40.31,5259907.0
1625788800,40.76,41.98,40.35,41.6,5345647.0
1626048000,41.25,41.9435,40.85,41.53,3733595.0
1626134400,41.31,41.37,40.475,40.65,3895768.0
1626220800,41.0,41.3,39.78,39.97,4382087.0
1626307200,39.69,39.77,38.59,39.2,7531966.0
1626393600,39.64,39.88,37.75,37.93,6755178.0
1626652800,36.03,37.605,35.72,36.63,1.0117948E7
1626739200,36.69,38.78,36.371,38.39,6011310.0
1626825600,38.62,39.995,38.62,39.86,5706124.0
1626912000,39.65,39.65,38.74,39.23,4253804.0
1626998400,39.43,39.58,38.55,38.76,5003789.0
1627257600,38.6,39.19,37.99,39.19,4481075.0
1627344000,38.84,39.25,37.27,38.04,6059341.0
1627430400,38.44,39.02,37.43,38.4,5111374.0
1627516800,38.6,39.08,38.105,38.17,5826857.0
1627603200,37.71,38.75,37.385,37.53,6636136.0
1627862400,37.97,39.0875,37.25,37.37,6779277.0
1627948800,37.37,37.4999,36.1,36.95,8330327.0
1628035200,37.8,38.5904,37.18,37.27,9937735.0
1628121600,37.0,40.0,36.71,39.67,1.0520659E7
1628208000,39.9,40.1,39.32,39.81,6722268.0
1628467200,39.7,39.7,38.32,39.21,5318003.0
1628553600,39.38,39.91,39.1057,39.72,4826819.0
1628640000,39.54,40.635,39.0991,40.56,4772986.0
1628726400,40.5,40.75,39.84,40.71,3931894.0
1628812800,40.78,40.91,40.22,40.41,4145769.0
1629072000,40.02,40.02,38.91,39.42,5379976.0
1629158400,38.79,38.92,37.5,37.93,5840242.0
1629244800,37.8,38.995,37.565,38.64,6277875.0
1629331200,38.0,38.58,37.21,37.66,5704522.0
1629417600,37.49,38.42,37.365,38.4,5348790.0
1629676800,38.99,39.77,38.86,39.52,4546038.0
1629763200,40.0,41.25,39.95,40.91,9188570.0
1629849600,41.07,42.235,40.7,42.13,6090078.0
1629936000,41.9,42.7,41.61,41.98,5147493.0
1630022400,42.15,43.64,42.1,43.32,5295888.0
1630281600,43.09,43.2,42.39,42.66,5259954.0
1630368000,42.69,42.98,42.19,42.62,6090460.0
1630454400,42.85,42.92,42.15,42.2,4230527.0
1630540800,42.48,43.0,41.9041,42.56,4976283.0
1630627200,42.48,43.4,42.12,42.54,4342465.0
1630972800,42.42,43.62,42.2,43.44,4457562.0
1631059200,43.24,43.77,41.945,42.44,5694199.0
1631145600,42.45,43.145,42.31,42.76,4367909.0
1631232000,43.0,43.04,42.26,42.29,4816677.0
1631491200,43.4,43.4,41.89,43.1,7157322.0
1631577600,41.73,42.19,40.73,41.41,8339647.0
1631664000,40.59,40.75,39.235,40.38,1.3062144E7
1631750400,40.14,41.67,39.94,41.3,5999625.0
1631836800,41.27,42.38,41.18,41.54,8317970.0
1632096000,40.69,41.98,40.4899,41.28,6657713.0
1632182400,41.7,42.72,39.82,40.55,1.4128613E7
1632268800,41.17,43.9,41.09,43.02,1.5119426E7
1632355200,43.1,45.1,43.02,44.65,1.332624E7
1632441600,44.75,45.355,44.13,44.62,8561912.0
1632700800,44.67,46.065,44.61,45.09,8472331.0
1632787200,45.04,45.52,44.71,44.88,6103209.0
1632873600,45.14,45.29,43.575,43.85,6458487.0
1632960000,44.0,44.03,43.07,43.15,5423281.0
1633046400,43.34,45.1,43.28,44.86,9733986.0
1633305600,44.77,45.24,44.2,44.51,6065605.0
1633392000,44.66,45.91,44.26,44.96,7801160.0
1633478400,44.35,44.96,43.97,44.64,3917853.0
1633564800,45.1,45.37,44.505,44.77,7121688.0
1633651200,44.95,45.11,44.38,44.43,7721588.0
1633910400,44.35,45.22,44.245,44.42,6068891.0
1633996800,45.26,48.939,45.11,48.69,2.808501E7
1634083200,48.53,48.93,47.67,48.15,9397301.0
1634169600,48.65,48.88,47.95,48.44,4486122.0
1634256000,48.95,49.13,47.87,47.95,4303148.0
1634515200,47.81,48.37,47.36,48.24,4783457.0
1634601600,48.56,48.57,47.36,47.47,4677205.0
1634688000,47.45,47.89,46.77,47.07,3698216.0
1634774400,47.0,48.47,47.0,48.09,5524884.0
1634860800,48.1,48.44,47.61,48.03,2955489.0
1635120000,48.05,48.63,47.755,48.15,3090231.0
1635206400,48.43,48.69,47.0,47.24,4697271.0
1635292800,47.39,47.65,46.93,47.02,3546455.0
1635379200,47.25,47.28,46.1537,46.97,3720491.0
1635465600,46.91,47.766,46.69,47.16,4892341.0
1635724800,47.44,48.48,47.06,48.47,5011116.0
1635811200,48.03,48.07,47.1,47.88,4366007.0
1635897600,47.75,49.01,47.17,48.7,6789633.0
1635984000,49.47,50.39,47.02,47.4,9350977.0
1636070400,49.97,51.03,49.24,50.37,8356921.0
1636329600,50.92,51.17,48.52,48.54,5860727.0
1636416000,48.44,48.679,47.02,47.33,5282887.0
1636502400,46.82,47.65,45.91,46.06,3659275.0
1636588800,46.19,46.28,45.35,45.42,3584805.0
1636675200,45.6,45.74,44.61,45.09,4624032.0
1636934400,45.48,46.09,45.37,45.82,3104504.0
1637020800,45.9,46.05,44.87,45.65,4465890.0
1637107200,45.51,46.2,45.24,45.51,3016016.0
1637193600,45.53,45.7799,44.25,44.33,4485991.0
1637280000,43.8,44.77,43.54,44.28,6217265.0
1637539200,44.64,45.16,44.05,44.54,4643411.0
1637625600,44.57,44.96,42.405,42.51,8434434.0
1637712000,42.11,43.47,41.79,42.83,5426579.0
1637884800,40.0,41.99,39.17,41.85,7728463.0
1638144000,42.49,42.98,40.99,41.13,7368168.0
1638230400,40.8,41.14,39.01,39.58,9225832.0
1638316800,40.32,41.94,38.11,38.3,1.0536471E7
1638403200,38.82,41.56,38.55,41.23,1.0105687E7
1638489600,40.89,41.21,39.69,40.17,7684988.0
1638748800,40.72,43.42,40.29,42.21,9173001.0
1638835200,43.36,43.78,42.51,42.74,5700496.0
1638921600,42.89,43.94,42.76,42.89,5376270.0
1639008000,42.24,42.92,42.12,42.21,4051891.0
1639094400,42.5,42.74,41.33,41.41,6962967.0
1639353600,41.04,41.54,39.715,40.34,5111597.0
1639440000,40.0,41.825,39.8,41.23,1.0262245E7
1639526400,41.12,41.62,40.01,41.37,6194863.0
1639612800,41.68,42.28,40.73,40.8,6312836.0
1639699200,40.73,42.53,40.31,42.28,9238945.0
1639958400,41.2,42.51,41.05,42.07,5949417.0
1640044800,42.47,45.195,42.47,44.81,6631413.0
1640131200,44.61,45.83,44.52,45.28,6672206.0
1640217600,46.01,46.64,45.44,45.74,3728945.0
1640563200,45.3,45.4285,44.695,45.21,3234910.0
1640649600,44.84,45.49,44.2,44.22,4323091.0
1640736000,44.14,45.09,43.82,44.49,3487117.0
1640822400,44.49,45.43,44.42,44.76,3289297.0
