1622160000,190.05,191.03,189.27,189.82,3306624.0
1622505600,191.38,192.03,188.04,189.0,4817511.0
1622592000,189.5,190.86,188.34,190.75,3137967.0
1622678400,187.69,187.86,184.9,186.0,4205441.0
1622764800,187.78,190.38,187.48,190.07,3462960.0
1623024000,189.2,189.8,187.66,188.55,2726265.0
1623110400,189.97,189.97,186.11,186.93,3063666.0
1623196800,188.09,188.125,186.17,186.45,2866943.0
1623283200,186.34,188.9,185.9,188.0,3188714.0
1623369600,188.08,188.74,186.94,188.67,2309380.0
1623628800,188.26,190.35,187.07,190.26,3360449.0
1623715200,190.46,190.73,188.1152,188.61,2600234.0
1623801600,189.91,190.49,186.3,187.73,3357942.0
1623888000,187.24,189.53,186.2,187.65,3222379.0
1623974400,186.005,186.31,182.5,183.07,7535331.0
1624233600,184.25,186.64,183.36,186.11,3771261.0
1624320000,185.49,187.28,184.34,187.04,3299760.0
1624406400,186.48,187.48,185.99,186.1,2473274.0
1624492800,188.05,188.7,187.45,188.61,2876892.0
1624579200,188.05,190.25,187.35,188.17,4639336.0
1624838400,188.97,192.38,188.97,191.53,3228688.0
1624924800,191.52,193.01,190.925,192.88,2108687.0
1625011200,192.84,193.0,191.49,192.3,2687656.0
1625097600,192.0246,192.48,190.06,190.84,3455953.0
1625184000,192.6317,192.8,190.91,192.21,2390089.0
1625529600,192.58,192.765,189.545,191.2,2619753.0
1625616000,192.77,192.99,188.98,189.78,2749520.0
1625702400,187.555,189.3,185.37,188.24,3147227.0
1625788800,188.17,190.865,187.0,190.27,3109182.0
1626048000,190.55,192.02,190.09,191.92,4069516.0
1626134400,191.23,192.46,190.715,191.2,2695080.0
1626220800,193.0,194.09,190.73,191.28,3590215.0
1626307200,190.47,191.28,187.4,188.26,4259863.0
1626393600,189.27,190.24,185.73,186.12,4337576.0
1626652800,184.275,186.33,183.37,186.24,4181576.0
1626739200,187.0563,189.18,185.76,187.77,4287544.0
1626825600,188.4539,194.245,188.4539,194.24,6352791.0
1626912000,185.74,187.66,183.53,183.91,1.2673944E7
1626998400,184.19,186.93,182.16,186.85,5982992.0
1627257600,185.355,188.99,185.31,188.26,4516737.0
1627344000,187.52,187.835,182.23,185.13,4649895.0
1627430400,186.32,187.5,185.02,186.85,2956943.0
1627516800,187.84,190.455,187.46,189.83,3081776.0
1627603200,188.5,190.95,188.37,190.62,2521715.0
1627862400,192.4,193.6,190.41,190.72,2922773.0
1627948800,190.93,191.45,187.44,189.34,3703460.0
1628035200,189.89,193.365,189.25,192.38,3793588.0
1628121600,193.8,193.9,191.59,193.16,2769531.0
1628208000,192.37,193.63,192.19,192.96,2414308.0
1628467200,193.28,193.53,190.33,190.45,2396200.0
1628553600,190.54,190.54,186.82,189.65,3497331.0
1628640000,191.17,191.17,188.0,189.5,2339370.0
1628726400,188.85,189.0579,186.16,187.87,3949601.0
1628812800,187.54,188.78,187.0,188.7,1923680.0
1629072000,188.49,189.96,188.1,189.85,2506170.0
1629158400,188.55,188.74,185.1,186.32,3411822.0
1629244800,185.71,186.56,183.56,183.8,2862557.0
1629331200,182.745,185.97,181.955,185.04,3871756.0
1629417600,185.26,186.16,183.32,184.97,3855334.0
1629676800,185.8,188.64,185.57,187.85,3529034.0
1629763200,187.92,189.53,187.53,187.82,3268153.0
1629849600,188.37,189.12,187.33,188.09,3163578.0
1629936000,187.66,188.59,186.57,187.97,3643709.0
1630022400,188.4,190.8,188.06,190.52,2859989.0
1630281600,191.39,192.29,190.705,191.43,2356491.0
1630368000,192.1,192.7,189.11,190.91,4227735.0
1630454400,191.775,191.78,188.17,188.35,4512528.0
1630540800,189.21,189.42,188.04,189.41,2061416.0
1630627200,188.67,190.83,188.2,189.88,2103441.0
1630972800,189.33,190.1,188.48,189.46,2295952.0
1631059200,188.5,189.0442,187.12,188.8,2021629.0
1631145600,189.66,190.63,188.26,188.47,1827894.0
1631232000,189.34,193.445,189.34,190.65,3331718.0
1631491200,192.96,194.13,191.24,193.98,3687232.0
1631577600,195.0,196.34,193.8,195.11,3239617.0
1631664000,196.13,197.59,194.83,197.5,3995869.0
1631750400,196.585,197.34,194.85,196.82,2661473.0
1631836800,197.31,197.31,194.605,196.25,5819573.0
1632096000,192.88,193.74,189.76,192.59,4614316.0
1632182400,193.96,194.49,190.835,192.96,3093468.0
1632268800,194.75,196.7,193.74,195.92,3526368.0
1632355200,196.3,199.1,195.79,198.67,2757054.0
1632441600,197.37,200.92,197.12,200.65,3191769.0
1632700800,198.23,200.45,197.67,200.33,3022270.0
1632787200,197.49,199.11,194.55,194.89,4274598.0
1632873600,194.53,195.8199,192.105,193.07,3436848.0
1632960000,194.48,194.99,192.1,192.21,3272316.0
1633046400,193.43,194.33,190.1801,193.79,2986088.0
1633305600,193.04,194.38,189.03,190.4,3934248.0
1633392000,192.23,195.22,190.68,193.88,3860158.0
1633478400,192.05,194.66,191.6,194.39,3103428.0
1633564800,195.81,197.75,195.03,195.31,2873192.0
1633651200,196.18,196.37,193.985,195.24,2574223.0
1633910400,194.89,196.23,193.31,193.37,2280205.0
1633996800,193.92,194.23,187.34,188.48,6225112.0
1634083200,189.16,189.38,186.52,187.1,3797435.0
1634169600,189.37,192.58,188.93,192.49,3413837.0
1634256000,192.8601,194.8,192.64,194.45,2649003.0
1634515200,193.17,196.06,191.62,194.91,2804669.0
1634601600,194.61,198.54,193.84,198.23,2666322.0
1634688000,198.1,200.02,197.05,199.38,3043279.0
1634774400,199.645,201.58,199.0,201.29,3276309.0
1634860800,201.55,202.22,198.135,199.07,3649240.0
1635120000,200.0,202.26,199.06,200.2,4255061.0
1635206400,200.08,200.4,196.49,196.98,5837478.0
1635292800,185.64,188.52,183.55,187.1,1.0365475E7
1635379200,187.77,189.6,186.23,187.87,5123007.0
1635465600,186.39,188.36,186.23,187.48,4552271.0
1635724800,186.73,188.57,186.075,187.47,4203904.0
1635811200,186.15,189.37,186.11,189.34,4009677.0
1635897600,188.68,190.11,186.67,189.19,3666866.0
1635984000,189.5,191.22,188.42,191.11,4827970.0
1636070400,193.65,195.43,191.82,193.4,4510522.0
1636329600,194.0383,195.3799,191.72,192.36,5213902.0
1636416000,192.63,193.95,190.39,190.79,4314936.0
1636502400,189.64,190.97,186.48,187.02,4304584.0
1636588800,188.64,188.82,187.24,188.6,2554845.0
1636675200,188.91,191.84,187.31,190.08,3121684.0
1636934400,191.22,191.91,188.5,189.23,2985254.0
1637020800,189.1,190.25,188.16,188.52,3312037.0
1637107200,188.41,190.24,187.25,189.57,4167752.0
1637193600,190.57,194.16,190.135,193.47,4677555.0
1637280000,193.8936,195.25,192.615,195.16,5133458.0
1637539200,195.7,196.91,192.22,192.5,4712643.0
1637625600,193.61,193.65,190.47,192.64,4881500.0
1637712000,192.86,193.67,190.1,193.6,6494330.0
1637884800,189.86,192.52,187.37,188.26,3324890.0
1638144000,191.07,194.73,189.81,194.38,4576415.0
1638230400,193.31,194.7,191.0,192.37,8775583.0
1638316800,195.73,199.9,191.63,191.76,7279100.0
1638403200,190.46,194.91,190.0,193.58,4236799.0
1638489600,194.63,196.03,191.68,193.38,4901026.0
1638748800,195.17,195.25,189.76,194.61,4084647.0
1638835200,196.4,199.86,195.93,199.03,5815641.0
1638921600,198.5,198.5,193.87,196.39,4255930.0
1639008000,195.57,196.9,193.25,193.4,3626664.0
1639094400,196.02,196.36,192.8109,196.0,3264337.0
1639353600,196.1,196.74,192.91,193.24,6178322.0
1639440000,190.97,191.68,188.16,190.27,6130424.0
1639526400,192.0,193.71,187.87,193.44,6342123.0
1639612800,194.0,194.225,187.72,188.24,5452305.0
1639699200,187.38,189.38,185.63,186.3,8439069.0
1639958400,183.65,185.06,182.7689,184.24,4474511.0
1640044800,187.43,187.49,184.24,186.37,6089506.0
1640131200,185.99,187.01,184.16,186.93,3375644.0
1640217600,187.24,188.94,187.0,187.4,3266661.0
1640563200,188.08,191.95,188.07,191.84,3405917.0
1640649600,192.8,192.86,190.38,191.1,2807445.0
1640736000,191.39,193.28,190.76,190.81,2755238.0
1640822400,190.87,191.87,189.01,189.41,2100105.0
