1615248000,72.99,77.145,70.6,73.61,5738357.0
1615334400,74.0,75.65,72.63,75.11,3712377.0
1615420800,75.2,76.59,74.66,75.31,4167852.0
1615507200,75.7,75.89,74.23,75.0,2958418.0
1615766400,74.17,74.59,72.17,74.36,2602439.0
1615852800,72.61,72.95,70.33,70.65,5399941.0
1615939200,71.38,73.24,69.88,73.19,3816854.0
1616025600,72.47,73.16,68.7001,68.9,4406386.0
1616112000,69.22,71.03,68.28,70.08,8384453.0
1616371200,68.61,69.12,67.61,68.23,2941978.0
1616457600,66.9,71.51,66.28,69.65,7079784.0
1616544000,71.01,73.47,71.0,72.54,5032738.0
1616630400,71.05,73.149,69.8,73.04,4176027.0
1616716800,74.44,75.0,73.58,74.88,4425273.0
1616976000,74.34,74.89,72.49,73.64,3264089.0
1617062400,72.55,73.9,71.39,73.26,2614298.0
1617148800,73.13,73.79,72.19,72.53,3458292.0
1617235200,72.83,75.55,72.16,75.34,5864050.0
1617580800,75.04,75.15,70.832,71.79,4173298.0
1617667200,72.47,74.63,72.15,72.3,3390827.0
1617753600,72.47,73.56,72.3,73.3,3552375.0
1617840000,72.8,72.85,70.88,72.19,4445175.0
1617926400,72.77,73.51,71.13,71.77,4065737.0
1618185600,72.39,73.37,70.1,70.1,3403901.0
1618272000,70.11,71.1,69.31,70.4,2229695.0
1618358400,71.26,74.88,71.07,74.12,4710269.0
1618444800,74.19,74.33,72.26,72.83,3520911.0
1618531200,72.83,73.1,70.44,70.51,3574861.0
1618790400,70.7,72.1,70.01,71.29,2915023.0
1618876800,70.23,70.6,67.3,68.57,3980932.0
1618963200,67.54,69.6815,67.2879,68.96,3513751.0
1619049600,69.14,69.195,67.13,68.35,2776119.0
1619136000,68.64,69.8892,68.28,69.06,2181724.0
1619395200,68.9,70.39,68.79,69.83,2601669.0
1619481600,70.04,72.025,69.75,71.68,2808807.0
1619568000,72.22,75.44,72.22,74.98,4677561.0
1619654400,76.4,77.05,74.93,75.93,2863432.0
1619740800,74.43,76.23,73.52,73.64,2467623.0
1620000000,74.62,76.02,74.151,75.97,3324647.0
1620086400,76.15,76.69,74.72,75.01,4649201.0
1620172800,76.49,77.84,76.65,76.71,4425840.0
1620259200,76.73,77.21,74.67,76.98,4740450.0
1620345600,77.33,83.28,76.8,83.1,7297417.0
1620604800,84.72,86.6,83.68,84.55,5567834.0
1620691200,82.76,82.98,80.4801,82.14,4977914.0
1620777600,83.24,84.2,81.07,81.36,4693895.0
1620864000,80.71,81.37,78.08,79.58,3427386.0
1620950400,80.55,83.016,80.54,82.6,4042899.0
1621209600,81.84,85.13,81.84,85.1,3833225.0
1621296000,85.51,85.81,82.82,82.97,3346076.0
1621382400,80.56,82.05,78.83,80.54,4041280.0
1621468800,80.6,81.06,78.7143,80.52,3306665.0
1621555200,81.46,82.23,79.99,80.07,2782924.0
1621814400,80.89,80.94,78.84,80.14,4270764.0
1621900800,80.25,80.87,78.57,78.68,4786178.0
1621987200,78.93,79.91,77.94,79.6,3877238.0
1622073600,80.54,81.37,79.435,80.33,6086146.0
1622160000,80.45,80.99,79.9,80.34,2062338.0
1622505600,82.58,85.23,82.56,84.59,4135243.0
1622592000,84.83,86.03,83.25,85.27,3547488.0
1622678400,85.42,87.41,84.71,86.81,3658229.0
1622764800,87.27,87.895,85.65,87.46,3128630.0
1623024000,87.18,87.99,86.81,87.03,2670181.0
1623110400,85.165,87.7,84.3411,87.39,3019063.0
1623196800,87.5,87.94,85.76,85.81,3154751.0
1623283200,87.37,87.52,84.84,86.17,3122277.0
1623369600,86.94,87.7,85.2,85.44,3977477.0
1623628800,86.04,87.34,84.07,84.86,3574102.0
1623715200,85.03,86.295,84.48,85.6,4392344.0
1623801600,85.48,86.05,83.66,84.71,3806852.0
1623888000,84.67,85.47,79.721,81.43,4582187.0
1623974400,79.81,81.3,78.8,79.31,9421196.0
1624233600,80.75,85.08,80.6,84.99,4966527.0
1624320000,84.94,85.551,83.4,84.95,3187699.0
1624406400,85.88,87.77,85.61,85.7,2601277.0
1624492800,85.21,86.13,84.365,86.09,2754809.0
1624579200,86.7,87.7,85.57,87.65,4754764.0
1624838400,87.01,87.01,82.49,82.97,4471918.0
1624924800,83.48,84.49,81.97,82.31,2944627.0
1625011200,83.14,84.41,82.67,83.44,5392513.0
1625097600,85.89,86.38,84.6,85.99,4409891.0
1625184000,85.6,86.31,84.39,85.77,2884174.0
1625529600,85.77,86.0,83.12,83.72,3776924.0
1625616000,83.42,84.21,80.64,81.09,4430349.0
1625702400,80.11,81.63,79.56,79.89,6314873.0
1625788800,81.39,82.77,79.8,82.59,6362241.0
1626048000,81.4,83.87,80.91,83.3,3387584.0
1626134400,82.71,83.56,82.13,82.73,3512836.0
1626220800,83.57,84.33,79.22,79.66,3745606.0
1626307200,76.74,78.64,75.75,76.19,6226996.0
1626393600,77.12,77.34,73.605,73.91,3652487.0
1626652800,71.5,72.44,69.42,70.34,6348303.0
1626739200,70.0,72.46,69.3,71.5,7228060.0
1626825600,73.2,74.865,72.421,74.19,8756211.0
1626912000,74.35,74.54,72.93,73.7,3059154.0
1626998400,73.43,73.67,71.575,72.51,3889384.0
1627257600,72.78,74.6,72.56,74.17,4237476.0
1627344000,73.4,73.4,71.63,72.73,4977318.0
1627430400,73.28,73.8,71.7,73.3,3546062.0
1627516800,74.16,74.25,72.8,73.71,4442913.0
1627603200,73.17,73.3504,72.08,72.86,4708664.0
1627862400,72.83,74.39,71.38,71.62,5653390.0
1627948800,71.38,74.29,70.8785,73.68,4718293.0
1628035200,71.83,73.04,70.5,70.74,4964394.0
1628121600,71.13,71.96,69.76,70.74,6534102.0
1628208000,71.83,72.17,70.61,70.93,4560922.0
1628467200,69.6,70.61,68.86,69.38,3909312.0
1628553600,69.64,70.32,67.98,68.73,1.6155795E7
1628640000,68.86,69.88,68.02,69.46,7844865.0
1628726400,69.54,70.0,68.7,69.79,3907760.0
1628812800,69.83,69.85,67.96,68.0,2509218.0
1629072000,66.98,67.4,65.83,65.92,3658288.0
1629158400,65.5,66.84,65.35,65.97,4609504.0
1629244800,65.94,67.553,65.23,65.36,5504077.0
1629331200,64.33,65.44,62.81,64.26,5467590.0
1629417600,63.46,65.0,63.25,64.47,3554094.0
1629676800,66.87,68.04,66.3415,67.64,4195025.0
1629763200,68.16,68.815,67.47,68.45,3638914.0
1629849600,68.55,69.29,67.77,68.73,2362950.0
1629936000,68.02,68.35,67.02,67.43,3247380.0
1630022400,68.4,70.41,68.4,69.63,3440845.0
1630281600,68.85,69.355,67.36,67.39,4614011.0
1630368000,67.36,68.21,66.67,67.52,4744094.0
1630454400,67.72,68.02,66.0544,66.36,3727653.0
1630540800,67.0,69.515,66.93,68.36,3541083.0
1630627200,68.01,68.5508,67.21,67.99,2450733.0
1630972800,67.32,68.32,66.95,67.67,2274173.0
1631059200,68.28,68.5599,66.85,67.18,2927314.0
1631145600,66.67,68.2,66.075,67.35,3286670.0
1631232000,68.49,68.92,66.9654,67.14,2769145.0
1631491200,69.14,71.38,69.08,70.09,5099682.0
1631577600,70.73,70.95,69.17,69.52,4747912.0
1631664000,71.18,75.53,71.02,75.31,8412451.0
1631750400,74.81,75.45,73.4,73.97,4327059.0
1631836800,74.04,74.93,73.49,74.25,6397301.0
1632096000,71.88,72.91,70.41,71.53,5227821.0
1632182400,72.5,73.155,71.3766,72.21,3870986.0
1632268800,72.76,75.33,72.76,74.6,4775400.0
1632355200,74.92,77.05,74.48,76.87,3893792.0
1632441600,76.29,78.87,76.02,78.1,5126226.0
1632700800,80.45,82.41,80.285,81.81,5002119.0
1632787200,82.96,83.48,81.335,81.73,5830478.0
1632873600,81.71,83.6,80.48,82.57,4809394.0
1632960000,82.34,82.39,79.91,80.27,6712574.0
1633046400,81.1,84.135,81.01,83.91,5179541.0
1633305600,85.0,87.79,84.63,86.4,6252617.0
1633392000,87.77,89.4782,86.75,87.1,6930980.0
1633478400,85.8,87.06,84.07,86.57,5049369.0
1633564800,86.46,86.8,85.07,85.79,4286200.0
1633651200,86.8,90.91,86.8,90.53,4848747.0
1633910400,92.3,93.07,90.04,90.16,4611443.0
1633996800,89.82,91.94,89.38,90.12,4565107.0
1634083200,88.99,91.585,88.03,90.41,4416244.0
1634169600,90.54,91.299,88.54,90.57,3585067.0
1634256000,91.83,91.89,89.54,89.62,3179559.0
1634515200,90.36,91.9404,88.594,89.31,4664420.0
1634601600,89.41,90.85,88.1,90.16,2821058.0
1634688000,89.51,93.43,89.0422,93.1,3799071.0
1634774400,91.97,92.73,89.89,90.9,3464378.0
1634860800,91.58,92.4,90.65,92.0,2202758.0
1635120000,93.5,94.739,92.84,94.04,3849108.0
1635206400,94.54,95.6405,93.84,95.0,2617633.0
1635292800,93.52,94.65,92.341,93.04,3992225.0
1635379200,92.45,94.019,92.42,93.81,2284588.0
1635465600,93.52,94.5999,91.8389,92.46,2294067.0
1635724800,93.64,94.21,92.51,93.46,3190776.0
1635811200,92.73,94.19,92.21,92.82,2327310.0
1635897600,91.57,93.11,90.15,90.95,4917540.0
1635984000,92.58,93.63,90.13,90.9,5006488.0
1636070400,94.97,96.19,92.88,95.12,7201977.0
1636329600,96.22,98.2,95.81,96.99,3487257.0
1636416000,96.87,97.47,94.81,97.11,2439354.0
1636502400,96.23,96.42,93.03,94.29,4271528.0
1636588800,94.73,96.32,94.73,94.92,3068776.0
1636675200,94.49,96.03,94.29,94.84,3539566.0
1636934400,94.45,94.71,92.32,93.2,6183632.0
1637020800,93.61,93.795,91.84,91.9,4718812.0
1637107200,90.71,92.48,89.21,90.08,6058008.0
1637193600,89.92,91.0,88.57,89.62,4546771.0
1637280000,87.94,88.0,85.32,85.68,5733138.0
1637539200,85.6,88.265,85.6,86.71,6531191.0
1637625600,88.55,91.85,88.23,91.76,4902183.0
1637712000,90.92,93.43,90.92,93.05,3049699.0
1637884800,87.83,88.195,84.7,87.42,4738246.0
1638144000,90.44,91.52,88.18,88.39,4061724.0
1638230400,87.03,89.1,86.0,87.0,7858241.0
1638316800,89.43,89.94,85.23,85.35,5594614.0
1638403200,84.75,87.05,83.25,86.56,5674237.0
1638489600,88.64,89.0999,85.15,85.99,5593002.0
1638748800,88.0,89.12,86.81,87.57,3091189.0
1638835200,89.0,91.92,88.93,90.56,4748696.0
1638921600,90.73,91.3,89.19,90.08,3109196.0
1639008000,89.76,89.91,88.23,88.88,3957581.0
1639094400,89.91,89.99,87.31,89.68,3615184.0
1639353600,88.8,89.515,86.82,88.03,3999158.0
1639440000,85.41,86.49,84.43,85.3,3412532.0
1639526400,85.63,85.69,82.07,84.81,3148493.0
1639612800,85.86,88.52,85.45,86.19,5108352.0
1639699200,85.82,85.83,83.47,84.0,9091540.0
1639958400,81.8,83.63,80.67,83.58,2937555.0
1640044800,84.48,86.64,84.32,86.35,3089513.0
1640131200,86.22,87.95,84.88,87.22,2713997.0
1640217600,87.25,88.23,86.87,87.18,2458349.0
1640563200,86.99,90.82,86.04,90.78,2716621.0
1640649600,91.4,91.6436,89.08,90.22,2307873.0
1640736000,89.88,91.07,89.25,89.85,2053063.0
1640822400,89.98,90.75,89.08,89.18,2227624.0
