1617062400,131.02,132.38,127.92,128.55,1777793.0
1617148800,127.81,128.065,125.95,126.53,1029979.0
1617235200,126.4,126.4,123.46,126.25,1413352.0
1617580800,126.51,128.481,125.73,127.09,676054.0
1617667200,127.13,128.42,126.45,127.74,852365.0
1617753600,128.3,128.65,127.03,127.85,724376.0
1617840000,127.26,128.38,127.045,128.13,1014936.0
1617926400,128.18,128.97,126.5,128.21,859020.0
1618185600,128.88,130.05,128.46,129.53,1238685.0
1618272000,129.63,131.09,129.25,129.81,1176578.0
1618358400,129.88,129.88,128.0236,129.07,835610.0
1618444800,129.0,131.08,129.0,130.79,576233.0
1618531200,131.41,132.18,130.51,131.72,820298.0
1618790400,132.13,132.68,130.18,132.15,670627.0
1618876800,132.03,134.1189,132.0,132.51,1365297.0
1618963200,132.94,133.8,131.8,133.66,1178208.0
1619049600,133.26,133.4,131.88,132.11,732073.0
1619136000,131.89,132.11,129.2,129.77,778554.0
1619395200,129.73,130.49,128.28,129.77,1028727.0
1619481600,129.78,131.11,129.665,131.04,939123.0
1619568000,131.99,132.5,130.08,130.49,901813.0
1619654400,130.45,133.04,130.45,131.94,767521.0
1619740800,131.88,131.94,129.805,130.99,965541.0
1620000000,131.02,133.21,130.86,132.08,584568.0
1620086400,132.5,133.3,131.1,132.47,617800.0
1620172800,132.1,135.1,132.55,134.84,923591.0
1620259200,136.14,138.87,136.11,137.41,2020890.0
1620345600,136.13,137.15,135.13,136.6,823829.0
1620604800,137.13,139.565,136.72,138.49,779906.0
1620691200,139.09,139.14,135.57,136.82,849796.0
1620777600,136.88,137.27,134.525,134.8,1098344.0
1620864000,133.07,136.74,132.12,136.19,937912.0
1620950400,136.42,137.87,135.29,135.33,837469.0
1621209600,135.5,136.08,132.86,133.51,1241448.0
1621296000,133.32,134.59,133.1315,133.72,629100.0
1621382400,133.88,134.44,132.48,134.3,574568.0
1621468800,135.3,136.08,134.595,134.81,568228.0
1621555200,134.61,136.26,134.61,135.51,817245.0
1621814400,135.64,136.88,135.2,135.61,577388.0
1621900800,135.47,135.87,133.9,135.29,661023.0
1621987200,134.94,135.29,134.16,134.5,713284.0
1622073600,134.44,135.19,132.07,132.52,1676990.0
1622160000,132.82,135.57,132.66,133.29,1059874.0
1622505600,133.46,134.71,132.83,133.51,1047965.0
1622592000,133.51,136.375,133.145,135.93,1138280.0
1622678400,136.69,139.45,136.18,137.88,1535234.0
1622764800,138.67,140.65,137.74,139.82,988046.0
1623024000,139.8,140.16,136.56,138.13,899066.0
1623110400,138.13,138.43,136.05,136.87,984505.0
1623196800,135.74,136.82,134.73,135.97,1070414.0
1623283200,136.33,136.67,135.31,135.68,622568.0
1623369600,136.08,136.35,135.06,136.24,526126.0
1623628800,136.24,136.24,133.97,136.1,505245.0
1623715200,136.47,136.47,134.58,134.78,454228.0
1623801600,135.05,135.4,133.69,133.78,688257.0
1623888000,133.92,134.25,132.31,133.61,835292.0
1623974400,133.13,133.19,130.13,130.3,1372846.0
1624233600,130.68,131.68,130.57,131.12,673193.0
1624320000,131.48,132.035,130.37,130.52,848096.0
1624406400,130.0,130.68,129.06,129.06,612006.0
1624492800,128.57,129.55,127.25,128.57,574826.0
1624579200,128.1,129.79,127.98,129.42,786119.0
1624838400,129.7,131.24,129.29,130.84,576466.0
1624924800,130.87,131.73,129.52,130.14,608189.0
1625011200,130.15,131.39,129.08,129.57,1303447.0
1625097600,129.35,131.3,129.0967,130.05,552733.0
1625184000,130.58,130.99,129.4,129.69,456191.0
1625529600,129.25,129.73,127.285,128.58,548998.0
1625616000,128.5,129.79,128.39,129.04,577389.0
1625702400,128.73,130.46,128.39,129.53,641890.0
1625788800,130.56,131.4,129.94,130.85,584502.0
1626048000,130.13,130.83,129.5533,130.4,629167.0
1626134400,130.39,131.09,129.2193,129.74,556517.0
1626220800,129.27,130.91,129.27,130.29,624132.0
1626307200,130.39,132.36,130.06,132.02,695756.0
1626393600,132.36,133.38,132.02,133.1,596398.0
1626652800,133.1,135.47,132.21,133.99,981088.0
1626739200,134.83,136.35,132.41,132.51,1011954.0
1626825600,132.47,132.81,129.44,129.54,1115676.0
1626912000,129.45,129.45,127.19,129.23,1562450.0
1626998400,129.58,130.83,129.16,130.5,508464.0
1627257600,130.5,131.29,130.0,130.69,523318.0
1627344000,130.66,133.21,130.38,132.0,561997.0
1627430400,131.64,131.7,129.6,130.76,785015.0
1627516800,131.43,132.325,131.01,131.39,751551.0
1627603200,130.87,132.01,130.75,131.11,1238367.0
1627862400,131.12,131.6,130.125,131.29,535808.0
1627948800,131.67,133.96,131.42,132.81,889447.0
1628035200,132.78,133.2,128.725,128.83,700821.0
1628121600,129.33,129.45,128.15,128.42,423746.0
1628208000,128.74,129.21,127.84,127.9,689404.0
1628467200,128.15,129.07,127.81,129.01,568662.0
1628553600,128.86,130.18,128.45,130.0,448407.0
1628640000,130.41,131.97,130.02,131.29,493974.0
1628726400,130.71,131.17,130.08,130.92,662163.0
1628812800,131.17,133.34,131.05,132.68,513806.0
1629072000,132.89,133.99,132.38,133.6,672181.0
1629158400,133.99,136.12,132.78,135.61,703279.0
1629244800,135.25,135.25,131.58,131.69,575633.0
1629331200,131.51,133.5,131.46,132.38,611258.0
1629417600,132.19,133.38,131.16,131.28,754206.0
1629676800,130.99,131.63,129.95,130.1,614654.0
1629763200,130.0,130.46,126.61,127.21,977469.0
1629849600,126.82,127.885,126.23,127.28,1313815.0
1629936000,123.0,126.73,121.62,123.92,1991947.0
1630022400,122.75,124.12,121.93,123.57,1187332.0
1630281600,123.22,124.57,122.091,122.28,935832.0
1630368000,122.27,123.91,121.82,123.67,1147418.0
1630454400,124.0,124.0,121.1,122.35,1249050.0
1630540800,122.35,123.43,121.46,121.99,769746.0
1630627200,121.92,121.92,120.33,120.61,737021.0
1630972800,120.4,120.7,118.55,119.64,1225626.0
1631059200,119.82,122.18,119.41,121.86,977155.0
1631145600,121.57,121.62,120.43,120.78,623884.0
1631232000,120.57,121.67,120.13,121.06,688636.0
1631491200,121.58,123.8,121.49,122.72,1158479.0
1631577600,122.97,123.34,121.505,122.46,839315.0
1631664000,122.49,122.77,121.505,121.81,866767.0
1631750400,122.11,123.215,121.25,122.69,796088.0
1631836800,121.99,123.79,121.76,123.0,1779282.0
1632096000,122.25,123.62,121.509,122.27,967154.0
1632182400,122.44,122.46,120.2,120.48,720159.0
1632268800,121.24,121.78,119.97,120.57,720192.0
1632355200,120.95,121.23,119.72,119.77,749128.0
1632441600,119.77,120.38,119.09,119.11,557481.0
1632700800,119.26,121.16,119.09,119.93,497906.0
1632787200,120.22,121.06,119.2527,120.12,1369584.0
1632873600,120.15,123.28,120.09,122.16,905928.0
1632960000,122.26,122.49,120.02,120.03,779663.0
1633046400,120.58,121.01,119.31,119.69,659110.0
1633305600,119.73,121.47,119.71,120.97,970166.0
1633392000,120.93,121.91,120.41,121.32,897275.0
1633478400,121.16,123.3,120.16,123.18,920316.0
1633564800,123.08,123.64,121.46,121.84,573451.0
1633651200,121.61,122.4345,121.41,121.63,448935.0
1633910400,122.08,122.72,121.04,121.56,395623.0
1633996800,121.82,122.705,121.45,122.0,450009.0
1634083200,122.07,122.62,120.32,121.09,646134.0
1634169600,121.38,122.03,120.96,122.0,700454.0
1634256000,122.13,122.48,121.51,122.08,532520.0
1634515200,121.56,122.345,120.83,121.48,470249.0
1634601600,121.26,121.55,119.85,120.94,364217.0
1634688000,121.21,122.59,120.93,121.76,491087.0
1634774400,121.96,122.18,121.0902,121.8,399108.0
1634860800,122.18,123.26,122.02,122.97,489571.0
1635120000,123.26,123.61,122.2,123.14,561066.0
1635206400,122.93,125.125,122.63,124.7,681470.0
1635292800,125.7,125.7,122.54,123.0,702923.0
1635379200,122.87,124.68,122.54,124.63,642284.0
1635465600,124.68,125.7,122.64,122.86,1415503.0
1635724800,122.7,123.66,122.3,123.62,633637.0
1635811200,123.44,124.465,122.61,123.71,645646.0
1635897600,123.39,125.85,123.32,125.37,1334417.0
1635984000,125.04,125.22,124.07,124.81,427116.0
1636070400,125.18,126.22,124.99,125.78,417917.0
1636329600,125.73,125.78,123.89,125.08,585627.0
1636416000,126.96,129.55,126.595,128.58,840261.0
1636502400,127.96,128.5,126.62,127.61,495983.0
1636588800,126.96,127.09,125.66,126.08,627315.0
1636675200,126.11,127.945,125.67,127.1,688814.0
1636934400,127.1,129.095,126.75,128.92,621455.0
1637020800,129.14,129.4599,127.47,127.51,536873.0
1637107200,127.0,128.22,126.81,127.8,597471.0
1637193600,126.81,127.02,124.6,125.85,645519.0
1637280000,126.27,126.93,124.13,124.31,811850.0
1637539200,124.14,127.88,124.09,126.44,821678.0
1637625600,131.255,134.68,130.72,133.63,2006580.0
1637712000,134.0,134.0,130.98,132.3,1068779.0
1637884800,132.24,134.28,130.61,130.95,579610.0
1638144000,131.22,131.6,129.17,129.37,743957.0
1638230400,128.41,129.155,126.08,126.47,1724482.0
1638316800,127.44,128.52,126.45,126.55,858719.0
1638403200,127.49,129.1,127.11,127.85,1008217.0
1638489600,128.96,129.77,128.48,128.76,1494740.0
1638748800,129.94,132.19,129.5,130.98,875874.0
1638835200,130.45,131.7,129.51,130.22,563109.0
1638921600,130.17,131.33,128.08,129.88,664241.0
1639008000,129.74,131.31,129.54,130.57,589201.0
1639094400,131.06,133.14,131.03,132.88,616893.0
1639353600,132.81,135.1,131.84,134.62,574253.0
1639440000,135.06,136.07,133.9821,135.18,884385.0
1639526400,135.35,136.1167,134.07,134.73,750849.0
1639612800,134.9,139.26,134.64,138.91,836983.0
1639699200,138.58,139.87,136.16,136.41,1345066.0
1639958400,134.73,135.585,134.05,135.04,882750.0
1640044800,133.9,134.0,130.8099,131.89,757226.0
1640131200,132.0,133.22,131.38,133.14,677009.0
1640217600,133.43,133.86,132.96,132.99,355456.0
1640563200,132.8,133.92,132.72,133.85,380859.0
1640649600,133.44,135.27,133.21,135.2,558740.0
1640736000,135.25,135.6,134.62,135.1,415106.0
1640822400,135.64,135.7986,134.936,135.34,310670.0
