1626393600,170.59,173.14,169.88,171.67,495761.0
1626652800,170.78,171.26,169.35,170.35,503387.0
1626739200,171.1,173.88,171.04,173.63,546971.0
1626825600,174.13,174.85,172.86,173.13,475319.0
1626912000,173.45,175.86,173.4,174.88,294280.0
1626998400,175.77,176.74,174.89,176.27,201217.0
1627257600,176.14,176.99,174.48,175.81,244330.0
1627344000,176.55,177.095,174.62,176.12,323065.0
1627430400,175.82,176.28,171.81,171.93,443850.0
1627516800,172.46,173.83,172.28,173.29,264321.0
1627603200,173.33,174.8247,172.83,174.09,211075.0
1627862400,174.84,175.57,173.43,174.57,347958.0
1627948800,175.16,176.38,173.59,175.83,426169.0
1628035200,175.74,175.96,173.25,173.59,271637.0
1628121600,173.78,174.25,172.43,173.44,300613.0
1628208000,173.52,174.96,173.13,173.95,312721.0
1628467200,174.59,175.19,172.79,172.89,249520.0
1628553600,172.64,173.605,170.71,172.24,244239.0
1628640000,173.13,174.25,172.9,173.71,252043.0
1628726400,174.09,175.16,170.0851,174.31,359621.0
1628812800,174.59,177.13,173.685,177.12,238547.0
1629072000,176.96,178.59,175.23,177.74,462763.0
1629158400,176.42,179.21,176.42,178.58,522950.0
1629244800,178.2376,179.98,168.61,172.38,999669.0
1629331200,173.33,176.315,171.23,176.29,390905.0
1629417600,176.06,177.78,175.32,177.13,352091.0
1629676800,177.78,177.96,176.27,176.52,230234.0
1629763200,176.67,177.07,173.0422,173.21,315335.0
1629849600,173.4,174.53,172.89,173.45,240622.0
1629936000,173.34,174.6,171.49,173.95,240089.0
1630022400,174.32,176.69,174.09,175.93,423472.0
1630281600,176.23,177.24,175.58,176.32,200190.0
1630368000,176.93,179.36,175.74,176.38,518470.0
1630454400,177.25,177.985,175.185,177.3,256058.0
1630540800,177.94,178.4,175.92,176.23,287390.0
1630627200,175.87,176.659,174.95,175.74,316152.0
1630972800,176.19,177.41,172.795,173.0,433903.0
1631059200,172.27,175.38,171.83,173.28,600827.0
1631145600,174.18,174.64,171.21,171.25,472276.0
1631232000,171.74,173.495,168.555,169.04,516547.0
1631491200,170.58,171.525,167.77,168.44,368452.0
1631577600,168.33,169.12,166.47,167.11,366191.0
1631664000,167.16,170.675,167.16,169.91,357640.0
1631750400,170.29,171.64,169.45,170.81,316029.0
1631836800,170.03,170.14,167.72,168.76,826990.0
1632096000,166.7,169.54,166.67,169.41,452237.0
1632182400,170.51,170.61,167.4825,167.83,314764.0
1632268800,167.82,169.87,166.89,168.76,292740.0
1632355200,168.65,171.64,168.65,170.37,283288.0
1632441600,170.37,171.57,170.37,171.38,219597.0
1632700800,171.07,171.82,169.48,170.61,326477.0
1632787200,170.1,170.1,164.72,165.41,488281.0
1632873600,165.61,167.64,165.61,166.16,321790.0
1632960000,166.5,167.73,162.71,164.06,464111.0
1633046400,164.79,166.67,163.1519,165.01,354543.0
1633305600,164.04,165.68,162.22,163.16,394310.0
1633392000,163.01,165.39,161.87,162.81,405827.0
1633478400,162.0,163.41,160.95,163.19,441235.0
1633564800,164.27,166.14,163.8,164.69,439023.0
1633651200,165.5,167.27,165.0573,166.06,259237.0
1633910400,165.92,166.9199,164.49,164.82,229081.0
1633996800,165.2,165.91,163.325,163.79,338903.0
1634083200,164.26,165.34,162.93,164.84,235298.0
1634169600,165.71,168.06,164.66,167.98,256773.0
1634256000,169.2,171.21,168.735,170.06,370720.0
1634515200,169.44,171.45,168.915,171.05,253924.0
1634601600,171.21,171.96,170.31,170.95,330726.0
1634688000,171.84,172.12,168.85,171.08,330245.0
1634774400,171.44,172.79,169.24,172.24,294729.0
1634860800,172.72,174.88,172.72,174.24,218321.0
1635120000,174.13,175.0,173.28,174.05,218465.0
1635206400,174.44,174.89,172.78,174.05,209420.0
1635292800,174.12,174.12,163.82,164.7,603124.0
1635379200,164.58,166.435,162.92,163.85,417806.0
1635465600,163.2,167.73,163.2,166.48,461621.0
1635724800,166.6,167.415,164.68,166.03,270456.0
1635811200,166.67,166.67,159.05,159.3,621450.0
1635897600,158.48,160.97,153.18,159.13,1068497.0
1635984000,159.13,162.31,158.01,158.65,454526.0
1636070400,159.58,160.74,157.58,158.35,566188.0
1636329600,158.42,163.51,158.03,161.1,971182.0
1636416000,153.91,159.7583,153.74,159.04,920752.0
1636502400,159.42,162.5,158.23,161.76,615815.0
1636588800,162.43,162.72,158.85,159.21,408209.0
1636675200,159.21,159.59,157.04,157.74,1114778.0
1636934400,158.16,158.9222,156.84,157.0,430798.0
1637020800,157.69,159.39,157.61,157.64,424254.0
1637107200,157.18,158.35,152.87,153.8,1131706.0
1637193600,153.49,153.61,150.81,151.8,847811.0
1637280000,152.41,154.335,151.725,153.21,849904.0
1637539200,152.94,154.29,151.61,153.18,584201.0
1637625600,153.05,154.15,152.11,153.04,497981.0
1637712000,152.52,154.03,152.2,152.81,496656.0
1637884800,152.55,153.29,149.52,151.14,372796.0
1638144000,152.51,153.18,150.77,152.31,748886.0
1638230400,152.36,153.35,150.285,151.63,1354404.0
1638316800,152.97,154.362,147.86,147.96,946083.0
1638403200,147.5,153.5,147.5,152.15,673906.0
1638489600,152.08,155.37,151.105,154.02,819882.0
1638748800,154.47,159.19,153.17,158.89,627035.0
1638835200,159.59,160.06,156.31,157.37,1012454.0
1638921600,157.88,157.88,156.08,156.32,434260.0
1639008000,155.94,157.34,155.3348,156.56,429224.0
1639094400,156.93,158.82,155.97,158.25,402269.0
1639353600,157.96,163.85,157.96,162.52,863468.0
1639440000,161.41,163.59,161.36,162.35,473817.0
1639526400,159.36,160.8,158.45,159.92,616078.0
1639612800,160.73,165.4,159.63,165.1,791203.0
1639699200,164.83,165.125,162.69,164.24,1024286.0
1639958400,163.09,163.6,161.22,162.99,406395.0
1640044800,162.82,165.28,162.025,165.02,308060.0
1640131200,165.27,166.77,163.76,165.83,358911.0
1640217600,166.74,167.28,165.41,165.43,313831.0
1640563200,165.96,165.96,163.46,165.55,233754.0
1640649600,166.06,167.42,164.335,167.38,150649.0
1640736000,167.23,168.4,166.405,167.84,193059.0
1640822400,168.53,169.01,167.56,167.72,209186.0
