1618358400,103.21,104.24,102.641,104.18,1004666.0
1618444800,104.0,105.68,103.9,105.59,977534.0
1618531200,106.12,107.15,105.78,106.64,1521208.0
1618790400,107.08,107.08,105.92,106.58,726880.0
1618876800,106.72,108.44,106.585,107.99,716824.0
1618963200,108.39,108.88,107.1,107.68,773608.0
1619049600,107.56,107.7531,106.58,106.6,797484.0
1619136000,106.44,106.915,105.61,106.71,1080966.0
1619395200,106.82,107.12,106.18,107.0,1248532.0
1619481600,106.53,107.32,106.12,106.54,1896646.0
1619568000,106.29,106.95,105.17,106.58,2145294.0
1619654400,106.76,108.95,106.76,108.59,1499332.0
1619740800,108.73,109.43,108.11,109.29,1459343.0
1620000000,109.41,110.34,109.13,109.23,915721.0
1620086400,109.48,109.61,108.0,109.11,1325120.0
1620172800,107.6,107.05,105.98,106.94,936637.0
1620259200,107.2,107.82,106.24,107.63,1397712.0
1620345600,107.39,109.0,107.39,108.31,833691.0
1620604800,108.94,109.8,108.65,109.11,960184.0
1620691200,109.08,109.35,106.125,107.03,974380.0
1620777600,106.98,106.98,103.85,103.88,1073042.0
1620864000,104.05,106.95,103.88,106.06,1279362.0
1620950400,106.4,107.62,106.4,107.18,718972.0
1621209600,107.28,107.49,105.52,105.52,1102382.0
1621296000,105.19,105.98,104.67,105.53,1445701.0
1621382400,105.25,105.48,103.82,105.01,865307.0
1621468800,104.9,106.56,104.9,105.74,717360.0
1621555200,106.01,106.79,105.61,106.64,1901528.0
1621814400,106.97,107.08,106.1544,106.8,936480.0
1621900800,106.86,106.86,105.59,105.92,908272.0
1621987200,105.89,106.11,105.15,105.33,840812.0
1622073600,105.85,105.85,104.77,104.8,1007481.0
1622160000,105.32,105.74,104.75,105.26,722570.0
1622505600,105.5,105.75,104.26,104.63,889499.0
1622592000,104.6,105.31,103.97,104.68,881982.0
1622678400,104.11,106.06,103.97,105.81,710425.0
1622764800,106.0,106.32,105.62,105.92,570816.0
1623024000,106.29,106.68,105.86,106.59,714037.0
1623110400,106.465,106.77,105.26,106.13,869679.0
1623196800,106.56,107.87,106.01,107.62,866917.0
1623283200,107.85,108.925,107.38,108.66,719333.0
1623369600,108.14,108.995,107.7474,108.94,639281.0
1623628800,109.14,109.14,108.2,108.9,943412.0
1623715200,109.02,109.725,108.69,109.23,917995.0
1623801600,109.84,110.23,107.21,107.4,1175698.0
1623888000,107.17,108.37,106.7,107.65,920313.0
1623974400,107.35,107.35,102.93,103.39,2564622.0
1624233600,103.75,105.01,103.41,104.49,1141456.0
1624320000,104.2,104.485,103.22,103.22,952683.0
1624406400,103.0,103.015,101.26,101.38,1056199.0
1624492800,101.64,101.78,100.53,100.96,1012638.0
1624579200,100.81,101.61,100.46,101.58,1311655.0
1624838400,101.79,102.59,101.46,102.33,892464.0
1624924800,102.0,102.51,100.155,100.46,1056547.0
1625011200,100.6,100.82,99.27,99.7,1195129.0
1625097600,99.7,102.0806,99.49,101.56,771252.0
1625184000,101.71,102.08,101.06,101.81,776060.0
1625529600,101.5,102.37,100.49,102.31,774211.0
1625616000,102.155,102.84,101.6,102.79,775932.0
1625702400,102.26,102.84,101.96,102.27,794060.0
1625788800,102.72,103.185,101.95,102.92,673530.0
1626048000,102.52,103.25,102.13,103.04,595123.0
1626134400,103.08,103.19,101.265,101.66,570183.0
1626220800,101.73,103.08,101.22,102.53,641891.0
1626307200,102.18,103.72,102.09,103.62,977446.0
1626393600,103.79,105.34,103.39,104.72,749223.0
1626652800,104.05,104.46,100.2,101.61,1156988.0
1626739200,101.67,103.34,101.67,102.35,767326.0
1626825600,102.96,102.96,101.07,101.15,538537.0
1626912000,101.12,101.61,100.45,100.89,578313.0
1626998400,101.14,102.76,101.05,102.74,798678.0
1627257600,102.77,104.01,102.48,103.78,1051466.0
1627344000,103.66,105.9339,103.2,105.34,716346.0
1627430400,105.26,105.5,103.58,104.31,640004.0
1627516800,104.73,104.9595,103.82,104.38,558165.0
1627603200,104.46,105.51,102.66,102.92,1161354.0
1627862400,103.35,104.2,103.01,103.58,1678429.0
1627948800,103.75,104.7,103.16,103.97,944313.0
1628035200,102.69,104.09,102.15,103.71,1264084.0
1628121600,104.06,106.6,103.6,106.46,1109619.0
1628208000,106.77,106.89,105.6,106.09,1259603.0
1628467200,106.19,106.93,105.8,106.83,1111418.0
1628553600,106.8,108.915,106.45,108.67,1270386.0
1628640000,108.01,109.31,107.52,109.01,1037858.0
1628726400,108.86,109.49,108.41,108.69,953917.0
1628812800,108.45,110.04,108.41,109.88,941823.0
1629072000,109.96,111.75,109.01,110.28,1723783.0
1629158400,110.27,110.565,108.84,110.1,1074354.0
1629244800,109.9,110.57,109.43,110.14,1020964.0
1629331200,110.22,112.19,110.08,111.79,1622477.0
1629417600,111.6,114.71,111.02,114.6,1987839.0
1629676800,114.66,114.88,113.33,114.0,1680635.0
1629763200,114.02,114.12,112.76,113.74,1999417.0
1629849600,113.55,114.39,113.0,113.79,1517029.0
1629936000,113.69,114.32,112.95,113.68,1948666.0
1630022400,113.68,113.835,111.34,111.69,2804797.0
1630281600,110.0,110.1,107.56,109.36,3076586.0
1630368000,109.15,110.72,108.71,110.61,2852985.0
1630454400,111.03,112.79,110.555,112.53,1847432.0
1630540800,112.79,113.73,112.34,113.71,2068386.0
1630627200,113.28,113.38,112.22,112.56,1586656.0
1630972800,112.2,112.65,111.09,112.5,2189084.0
1631059200,112.44,115.0099,112.0006,114.83,1516155.0
1631145600,114.6,114.99,112.86,112.94,1653534.0
1631232000,112.94,112.94,111.74,111.84,762634.0
1631491200,112.87,113.92,112.48,113.35,954528.0
1631577600,114.05,115.015,113.45,114.39,2014476.0
1631664000,113.9,114.34,111.82,112.89,2652371.0
1631750400,112.78,113.31,111.87,112.41,1161364.0
1631836800,112.12,112.69,110.79,111.04,2375522.0
1632096000,110.64,111.35,108.37,109.51,1413614.0
1632182400,109.61,110.52,107.97,107.98,1810092.0
1632268800,108.095,108.61,105.66,105.99,1614421.0
1632355200,105.48,105.9,102.51,102.61,2063548.0
1632441600,102.31,102.955,100.45,100.85,2409445.0
1632700800,100.51,101.71,99.94,100.02,2612128.0
1632787200,100.0,100.96,98.495,99.26,2023941.0
1632873600,99.45,101.69,99.07,100.74,2021727.0
1632960000,100.99,101.12,99.24,99.31,1284308.0
1633046400,99.9,100.58,99.09,99.37,1855621.0
1633305600,99.43,101.76,99.31,101.38,1638918.0
1633392000,101.46,102.2,101.03,101.47,1238761.0
1633478400,101.16,103.23,100.43,103.17,1177568.0
1633564800,103.34,104.62,103.18,103.46,1123807.0
1633651200,103.38,103.94,102.64,103.19,942793.0
1633910400,102.92,103.37,101.89,102.68,1073843.0
1633996800,102.95,103.77,102.4,102.81,703178.0
1634083200,102.22,103.04,101.63,102.56,1072558.0
1634169600,102.8,103.79,102.6,103.48,809157.0
1634256000,103.81,104.19,102.21,102.25,1543517.0
1634515200,101.42,102.07,100.26,101.77,1284271.0
1634601600,102.0,102.32,101.64,102.06,568722.0
1634688000,102.39,104.675,102.33,104.05,641602.0
1634774400,104.04,104.64,103.84,103.92,625128.0
1634860800,104.38,105.185,104.21,104.61,661848.0
1635120000,104.48,104.6,103.7,103.79,674875.0
1635206400,103.91,104.9,103.83,103.9,643042.0
1635292800,104.36,104.57,102.95,103.11,823704.0
1635379200,103.02,103.66,102.13,102.8,796169.0
1635465600,102.64,103.88,102.215,103.02,1557222.0
1635724800,102.99,104.55,102.69,103.49,940448.0
1635811200,103.51,103.91,101.92,103.8,1658927.0
1635897600,104.51,106.185,102.535,103.36,1372930.0
1635984000,103.4,104.0,101.8759,102.9,1711160.0
1636070400,103.26,104.62,103.25,104.25,1328316.0
1636329600,104.43,104.43,100.26,101.08,1256964.0
1636416000,101.3,102.49,101.1,102.32,1719987.0
1636502400,102.64,103.5,102.43,103.44,1460420.0
1636588800,103.4,104.51,102.415,103.13,1340118.0
1636675200,102.13,102.38,100.3,101.6,1027242.0
1636934400,102.41,105.07,102.25,105.04,1564886.0
1637020800,105.41,106.04,105.0,105.32,1417922.0
1637107200,105.02,105.96,104.32,105.78,915940.0
1637193600,105.88,106.25,104.92,105.48,968285.0
1637280000,105.74,106.19,105.45,105.95,1395281.0
1637539200,105.55,107.59,105.36,107.3,1181480.0
1637625600,107.2,107.32,105.915,106.3,1702674.0
1637712000,106.38,106.73,105.13,106.4,1175894.0
1637884800,105.48,106.325,102.66,103.09,898946.0
1638144000,104.0,105.59,103.35,105.07,1260433.0
1638230400,104.4,104.575,100.33,100.34,2155481.0
1638316800,101.31,102.87,100.33,100.4,1124884.0
1638403200,100.88,103.23,100.88,101.99,1150633.0
1638489600,102.78,103.35,101.205,103.26,972849.0
1638748800,104.64,106.93,104.01,104.92,1393836.0
1638835200,104.84,105.53,104.33,104.85,802218.0
1638921600,105.03,106.19,104.53,105.51,1053106.0
1639008000,105.59,107.18,105.0,106.25,1430069.0
1639094400,106.68,107.91,106.34,107.41,1944137.0
1639353600,107.25,108.48,106.43,107.88,1198758.0
1639440000,108.03,108.997,107.025,107.29,1103767.0
1639526400,107.03,110.12,107.03,109.85,1089707.0
1639612800,110.09,112.11,109.74,110.67,1298154.0
1639699200,109.45,110.94,109.2,109.52,1891954.0
1639958400,108.55,109.66,106.84,109.45,957994.0
1640044800,110.37,111.23,108.58,109.27,1032769.0
1640131200,108.94,109.98,108.67,109.98,513053.0
1640217600,110.12,110.5,109.82,110.09,459815.0
1640563200,110.22,110.9,109.755,110.83,436318.0
1640649600,110.97,111.96,110.84,111.89,341042.0
1640736000,111.93,112.539,111.43,112.49,465649.0
1640822400,112.62,112.86,111.18,111.64,648174.0
