1621987200,131.25,133.545,130.68,132.65,1330079.0
1622073600,132.85,133.51,131.8,132.56,1513734.0
1622160000,132.78,133.01,131.3,131.67,871568.0
1622505600,131.53,131.645,126.98,127.27,1556001.0
1622592000,127.72,128.31,126.3,127.53,1220487.0
1622678400,127.22,128.83,127.22,128.14,1221876.0
1622764800,128.01,129.7,128.01,128.88,1092122.0
1623024000,129.21,129.76,128.75,128.93,1273602.0
1623110400,129.17,129.33,126.395,127.52,943652.0
1623196800,127.85,128.75,127.13,127.5,825215.0
1623283200,127.91,128.7,127.59,128.18,1011597.0
1623369600,128.48,128.93,127.05,127.29,822854.0
1623628800,127.37,128.51,126.93,128.04,842069.0
1623715200,128.62,128.81,127.01,128.17,794347.0
1623801600,128.35,128.96,126.83,127.46,1240167.0
1623888000,127.5,128.31,126.24,128.09,1284930.0
1623974400,127.63,128.78,127.17,127.5,2041631.0
1624233600,127.67,129.9,127.67,129.43,1116599.0
1624320000,129.57,130.88,129.57,130.24,1096866.0
1624406400,130.11,130.18,128.97,129.16,754615.0
1624492800,129.34,129.81,128.4,129.19,679612.0
1624579200,129.19,130.28,128.81,129.63,1066736.0
1624838400,129.88,132.11,129.46,131.66,794626.0
1624924800,131.7,133.8,131.65,132.98,840740.0
1625011200,133.08,133.65,130.94,131.97,877468.0
1625097600,132.24,133.18,131.86,132.95,879297.0
1625184000,132.76,133.69,132.34,133.32,914048.0
1625529600,132.97,133.69,132.09,133.46,935141.0
1625616000,133.23,134.81,132.86,134.63,765929.0
1625702400,133.86,134.77,133.16,133.87,800856.0
1625788800,134.23,135.15,133.71,135.04,699471.0
1626048000,135.0,136.59,134.75,135.63,853590.0
1626134400,135.77,135.86,134.69,135.04,690184.0
1626220800,134.86,135.8,134.38,134.61,858425.0
1626307200,134.0,134.955,133.54,134.07,1118296.0
1626393600,134.25,135.33,133.3762,134.52,1220863.0
1626652800,134.52,137.4,134.12,136.25,1849374.0
1626739200,137.07,139.11,135.83,136.27,1335945.0
1626825600,136.78,137.28,135.1,135.78,1257446.0
1626912000,135.25,138.14,132.1,137.97,1572647.0
1626998400,138.22,139.985,137.53,139.43,951179.0
1627257600,139.22,140.29,137.78,138.38,789669.0
1627344000,138.24,140.17,138.0635,139.96,1153921.0
1627430400,140.0,140.63,138.995,139.97,887561.0
1627516800,140.78,141.71,139.8,141.24,872515.0
1627603200,141.23,142.48,140.89,141.8,1005691.0
1627862400,142.04,143.64,141.08,143.04,852386.0
1627948800,143.96,145.38,143.515,145.36,1112110.0
1628035200,145.17,148.57,144.91,146.71,1270513.0
1628121600,147.0,148.61,144.82,147.3,1260363.0
1628208000,147.29,148.25,146.0,146.6,1376183.0
1628467200,146.9,148.38,146.78,147.9,826488.0
1628553600,147.51,150.34,147.01,148.57,954497.0
1628640000,149.47,149.94,148.19,148.55,947038.0
1628726400,148.92,149.005,146.67,148.07,1624573.0
1628812800,148.69,149.755,148.16,148.22,945086.0
1629072000,148.25,151.44,148.25,151.35,1821100.0
1629158400,151.3,153.43,150.7,152.28,1087551.0
1629244800,152.18,152.18,148.92,149.13,811417.0
1629331200,149.32,152.5,149.251,151.6,923078.0
1629417600,151.79,153.01,151.55,152.0,776321.0
1629676800,152.1,152.59,150.16,150.53,1246399.0
1629763200,150.93,150.93,148.45,149.53,785144.0
1629849600,149.82,150.01,148.67,149.71,712070.0
1629936000,149.84,150.25,148.88,149.59,844075.0
1630022400,149.89,149.89,148.385,149.14,870282.0
1630281600,149.67,151.9399,148.855,150.77,751481.0
1630368000,150.84,152.88,150.08,152.83,1687575.0
1630454400,153.47,153.79,151.91,153.54,705199.0
1630540800,153.82,155.06,153.8,155.01,1094364.0
1630627200,154.79,155.96,154.06,155.84,844149.0
1630972800,155.82,155.99,153.69,155.54,990886.0
1631059200,155.56,158.09,155.165,158.0,1110653.0
1631145600,158.26,160.56,156.9,157.35,1455139.0
1631232000,159.73,160.35,154.77,154.94,1730400.0
1631491200,155.29,155.75,152.23,153.9,1255686.0
1631577600,154.83,155.88,154.08,154.81,1470976.0
1631664000,154.15,156.795,153.99,155.79,1278764.0
1631750400,156.07,157.0,154.2701,155.01,861602.0
1631836800,154.94,156.83,154.61,154.77,4055802.0
1632096000,154.33,155.78,153.3322,154.22,1406222.0
1632182400,154.85,155.8,154.16,154.34,999331.0
1632268800,154.97,154.97,152.2401,152.71,1334580.0
1632355200,152.41,154.64,152.07,153.52,891982.0
1632441600,153.53,154.305,152.37,153.09,658604.0
1632700800,152.48,153.05,149.6413,149.88,1083500.0
1632787200,148.94,148.94,144.925,146.05,1902217.0
1632873600,146.27,148.51,146.16,147.68,1014296.0
1632960000,148.46,148.86,145.25,145.31,953930.0
1633046400,145.23,145.62,141.91,143.3,1357463.0
1633305600,143.05,143.78,140.18,141.24,1319318.0
1633392000,141.25,142.82,141.04,141.17,1220849.0
1633478400,140.61,142.45,139.68,142.33,1777927.0
1633564800,143.16,145.2,143.16,143.5,1217440.0
1633651200,143.52,144.26,141.531,141.93,832302.0
1633910400,142.0,142.34,139.665,140.36,1250188.0
1633996800,140.53,142.05,140.01,140.48,1204546.0
1634083200,140.97,141.37,139.61,140.95,1425794.0
1634169600,142.16,142.86,140.745,142.41,1785581.0
1634256000,142.89,143.67,142.08,142.5,3432229.0
1634515200,142.24,143.85,141.46,143.72,1095070.0
1634601600,144.5,146.24,144.5,145.71,1359651.0
1634688000,146.75,147.79,146.545,146.85,1293636.0
1634774400,147.54,149.15,140.55,145.36,2854595.0
1634860800,145.0,146.57,143.98,146.49,1252591.0
1635120000,146.26,146.26,143.56,145.01,1321140.0
1635206400,145.84,146.13,144.25,145.5,867387.0
1635292800,145.58,145.94,143.89,143.94,1025577.0
1635379200,144.48,146.84,144.26,145.83,759044.0
1635465600,145.8,147.09,145.43,146.78,920922.0
1635724800,146.7,148.47,145.6,147.31,1128541.0
1635811200,148.07,148.27,144.05,144.23,1322073.0
1635897600,143.67,145.22,142.59,145.03,1309195.0
1635984000,145.03,145.92,142.98,143.81,1079948.0
1636070400,142.14,142.9175,139.0,140.55,1570326.0
1636329600,140.64,142.395,139.3,142.22,1461338.0
1636416000,141.5,142.38,140.43,142.03,1432167.0
1636502400,142.07,144.84,142.07,144.78,963077.0
1636588800,144.18,148.33,143.58,148.24,1237317.0
1636675200,149.16,150.62,148.51,150.0,1073457.0
1636934400,149.83,150.57,146.39,146.6,1232367.0
1637020800,147.06,149.15,146.29,148.0,1093128.0
1637107200,148.31,149.81,147.495,147.83,735473.0
1637193600,147.8,148.39,146.19,147.82,905116.0
1637280000,148.97,150.085,147.99,148.44,1915991.0
1637539200,148.14,151.8,147.44,150.74,1074436.0
1637625600,150.21,151.74,148.65,151.04,539287.0
1637712000,150.94,152.37,149.34,149.52,720376.0
1637884800,151.73,156.56,151.53,154.95,1209629.0
1638144000,155.0,158.33,153.12,156.7,1188598.0
1638230400,154.91,155.5,148.36,148.68,3358781.0
1638316800,149.0,154.66,148.71,151.24,1458648.0
1638403200,150.92,155.83,150.92,154.32,1641491.0
1638489600,154.8,158.32,154.68,157.06,1415305.0
1638748800,157.78,158.535,156.8089,157.64,1222465.0
1638835200,158.18,160.48,157.87,160.14,774524.0
1638921600,160.38,160.97,156.53,160.15,880721.0
1639008000,160.06,160.76,157.67,157.72,893811.0
1639094400,157.67,161.06,157.18,160.06,968389.0
1639353600,160.47,164.44,160.0,163.26,1223482.0
1639440000,163.105,165.37,163.105,164.43,1163406.0
1639526400,165.23,168.85,164.79,168.41,1591267.0
1639612800,168.51,173.17,168.3,171.89,1255543.0
1639699200,172.06,173.89,170.7545,171.2,2073984.0
1639958400,171.0,172.225,168.425,171.49,1159503.0
1640044800,171.79,171.99,166.47,167.1,1369427.0
1640131200,167.32,168.76,166.77,167.77,1260524.0
1640217600,168.22,168.5,166.18,167.05,758487.0
1640563200,168.46,169.54,167.825,169.35,406891.0
1640649600,170.02,170.1,168.81,169.34,528378.0
1640736000,170.05,170.175,168.65,170.11,627208.0
1640822400,170.86,172.565,170.2,171.34,550038.0
