1615507200,46.56,46.92,46.385,46.82,863082.0
1615766400,46.89,47.21,46.6,47.15,803913.0
1615852800,46.99,47.15,46.58,46.95,643386.0
1615939200,46.96,46.96,46.28,46.37,1202106.0
1616025600,46.38,46.38,45.62,45.71,1448499.0
1616112000,45.75,45.89,44.61,44.76,3497834.0
1616371200,44.54,45.6,44.54,45.34,1244181.0
1616457600,45.28,45.96,45.23,45.62,977688.0
1616544000,45.68,46.29,45.68,45.88,1001075.0
1616630400,45.71,46.04,45.56,45.9,1050641.0
1616716800,46.01,46.25,45.71,46.19,1153719.0
1616976000,45.92,46.455,45.86,46.25,1016426.0
1617062400,46.21,46.44,45.86,46.01,743949.0
1617148800,46.06,46.16,45.53,45.71,1206338.0
1617235200,45.81,46.56,45.72,46.52,1088950.0
1617580800,46.76,47.09,46.46,46.68,794503.0
1617667200,46.59,46.97,46.52,46.95,528277.0
1617753600,47.11,47.15,46.66,47.12,664064.0
1617840000,47.21,47.45,46.8974,47.34,754456.0
1617926400,47.52,47.86,47.18,47.83,788008.0
1618185600,47.88,48.05,47.65,47.86,716470.0
1618272000,47.62,48.52,47.62,48.47,933480.0
1618358400,48.51,48.8299,48.14,48.23,848803.0
1618444800,48.46,49.03,48.45,48.97,742562.0
1618531200,49.43,49.75,49.09,49.55,863877.0
1618790400,49.67,49.68,49.3,49.48,942762.0
1618876800,49.51,49.88,49.32,49.37,663212.0
1618963200,49.42,49.86,49.1501,49.8,887962.0
1619049600,49.69,50.24,49.45,49.97,1090447.0
1619136000,50.08,50.62,50.02,50.48,1207175.0
1619395200,50.58,50.9,49.78,49.8,844242.0
1619481600,52.27,52.9999,51.6501,51.87,1499584.0
1619568000,51.86,52.65,51.86,52.43,1091371.0
1619654400,52.65,53.005,51.65,52.81,2502005.0
1619740800,52.92,53.795,52.9148,53.18,1781620.0
1620000000,53.27,53.51,52.78,53.1,1201638.0
1620086400,53.0,53.48,52.97,53.38,639659.0
1620172800,53.42,53.31,52.99,53.16,1192050.0
1620259200,53.4,53.74,53.26,53.55,1465861.0
1620345600,53.29,54.05,53.23,53.69,1222527.0
1620604800,53.79,54.37,53.36,53.37,1070312.0
1620691200,53.12,53.13,51.88,51.98,1116768.0
1620777600,51.84,52.15,50.88,50.9,844089.0
1620864000,50.8,52.32,50.78,52.15,1043285.0
1620950400,52.36,52.73,52.12,52.51,827451.0
1621209600,52.38,52.48,51.895,52.23,531326.0
1621296000,52.3,52.55,51.98,52.06,768711.0
1621382400,51.71,52.06,51.41,52.02,784922.0
1621468800,52.06,52.57,51.76,52.26,776199.0
1621555200,52.39,52.64,51.76,52.09,671429.0
1621814400,52.28,52.35,52.01,52.16,767117.0
1621900800,52.28,52.38,51.76,51.82,872208.0
1621987200,51.7,51.91,51.47,51.66,1364856.0
1622073600,51.84,52.48,51.665,52.41,1681517.0
1622160000,52.57,52.73,52.3,52.52,579473.0
1622505600,52.76,52.99,52.28,52.55,1035464.0
1622592000,52.75,52.75,52.28,52.37,655361.0
1622678400,52.18,52.715,51.92,52.27,1105580.0
1622764800,52.4,52.45,52.06,52.37,478474.0
1623024000,52.37,52.37,51.69,51.71,524547.0
1623110400,51.62,52.06,51.47,52.06,550591.0
1623196800,52.0,52.11,51.66,51.72,508482.0
1623283200,51.85,52.1,51.75,51.81,552318.0
1623369600,51.8,52.18,51.71,52.17,593029.0
1623628800,52.16,52.18,51.9138,52.12,721899.0
1623715200,52.12,53.125,51.97,52.94,898970.0
1623801600,53.01,53.21,52.53,52.71,1239966.0
1623888000,52.62,53.19,52.33,52.63,1239282.0
1623974400,52.27,52.43,51.73,51.81,1721402.0
1624233600,52.08,52.55,51.58,52.46,914883.0
1624320000,52.51,53.12,52.28,52.85,758848.0
1624406400,52.85,53.18,52.78,52.92,791353.0
1624492800,53.06,53.38,52.82,53.22,1127981.0
1624579200,53.24,53.68,53.13,53.49,1291393.0
1624838400,53.56,53.66,52.79,52.97,972640.0
1624924800,53.15,53.74,52.995,53.52,909269.0
1625011200,53.53,53.63,53.04,53.14,914092.0
1625097600,53.1,53.77,53.1,53.52,922354.0
1625184000,53.56,53.88,53.44,53.67,788341.0
1625529600,53.67,53.801,53.14,53.56,941963.0
1625616000,53.52,53.71,53.345,53.6,927850.0
1625702400,53.11,53.185,52.18,52.31,1171874.0
1625788800,52.57,53.125,52.57,52.95,764400.0
1626048000,52.83,53.3,52.75,53.28,720969.0
1626134400,53.33,53.33,52.6,52.61,691602.0
1626220800,52.72,52.96,52.51,52.78,721431.0
1626307200,52.49,53.75,52.364,53.53,910495.0
1626393600,53.68,53.99,53.4,53.74,912804.0
1626652800,53.3,53.4,52.22,52.67,778292.0
1626739200,52.78,53.995,52.66,53.39,1402229.0
1626825600,53.64,53.9399,53.16,53.27,1280242.0
1626912000,53.22,53.66,53.17,53.57,994010.0
1626998400,53.79,54.42,53.62,54.35,921627.0
1627257600,54.41,54.94,54.0,54.4,1682939.0
1627344000,54.08,56.22,53.3575,54.78,1845457.0
1627430400,54.78,54.97,53.805,54.1,1498814.0
1627516800,54.35,55.05,54.25,54.84,925518.0
1627603200,55.09,55.37,54.33,54.4,1756529.0
1627862400,54.655,54.79,54.02,54.24,1778261.0
1627948800,54.32,54.75,53.97,54.12,1284576.0
1628035200,53.86,54.28,53.515,53.7,1006161.0
1628121600,53.93,54.21,53.69,54.2,1053402.0
1628208000,54.49,54.65,54.14,54.48,812424.0
1628467200,54.42,54.83,54.24,54.79,718203.0
1628553600,54.85,55.19,54.66,54.87,985330.0
1628640000,55.09,55.44,54.98,55.38,817151.0
1628726400,55.42,55.55,55.14,55.38,578406.0
1628812800,55.56,55.88,55.4,55.75,967384.0
1629072000,55.78,56.43,55.6,56.38,763495.0
1629158400,56.24,56.62,56.09,56.57,816038.0
1629244800,56.51,57.16,56.21,56.72,1525854.0
1629331200,56.49,57.07,56.3,56.86,745303.0
1629417600,56.87,57.88,56.86,57.76,889466.0
1629676800,57.9,58.495,57.71,57.72,969981.0
1629763200,57.69,57.91,57.57,57.68,892563.0
1629849600,57.77,58.13,57.5,57.86,663488.0
1629936000,57.72,58.04,57.55,57.61,624252.0
1630022400,57.71,58.25,57.63,58.15,1095899.0
1630281600,58.25,58.47,58.01,58.03,586533.0
1630368000,58.0,58.48,57.94,58.05,1079695.0
1630454400,58.0,58.69,57.65,58.46,808183.0
1630540800,58.7,58.96,58.3366,58.73,789851.0
1630627200,58.49,59.035,58.35,58.94,788900.0
1630972800,59.2,59.46,57.91,58.13,2508602.0
1631059200,58.03,58.6,57.835,58.57,1204891.0
1631145600,58.63,59.105,58.41,58.43,1264054.0
1631232000,58.44,58.6645,57.71,57.77,1147494.0
1631491200,58.31,58.31,57.055,57.45,1078960.0
1631577600,57.44,57.669,55.77,56.1,2333201.0
1631664000,56.12,57.8,56.03,57.48,1390733.0
1631750400,57.44,57.57,56.64,57.46,1217399.0
1631836800,57.66,57.71,56.17,57.01,4.8381808E7
1632096000,55.88,56.69,55.62,56.34,2672607.0
1632182400,56.65,56.975,56.21,56.63,1626816.0
1632268800,57.06,57.565,56.405,57.4,1474856.0
1632355200,57.75,58.01,57.145,57.48,1162463.0
1632441600,57.51,58.14,57.46,58.1,812303.0
1632700800,58.22,58.22,57.27,57.32,1044633.0
1632787200,57.25,57.25,55.56,55.79,1450104.0
1632873600,55.9,56.6,55.9,56.23,1093523.0
1632960000,56.47,56.58,55.44,55.45,1631704.0
1633046400,55.7,57.97,55.465,57.6,2024062.0
1633305600,57.63,58.07,56.79,57.18,1398049.0
1633392000,57.48,58.47,57.18,58.13,1602432.0
1633478400,57.65,58.83,57.53,58.8,933497.0
1633564800,59.18,59.87,59.05,59.45,946576.0
1633651200,59.5,60.07,59.325,59.99,757674.0
1633910400,60.09,60.865,59.94,60.25,939168.0
1633996800,60.52,61.345,60.23,60.75,967765.0
1634083200,60.69,61.705,60.41,61.63,1026858.0
1634169600,62.11,63.17,62.015,63.13,1208175.0
1634256000,63.5,64.72,63.35,64.32,1530685.0
1634515200,64.05,64.59,63.905,64.01,1308906.0
1634601600,64.41,64.41,63.65,64.09,1388796.0
1634688000,64.33,64.77,64.33,64.57,1619566.0
1634774400,64.88,65.66,64.74,65.63,1503996.0
1634860800,65.81,66.61,65.64,66.49,1188438.0
1635120000,66.45,67.24,66.23,66.46,1645907.0
1635206400,66.35,66.94,63.45,63.9,2303223.0
1635292800,64.26,64.52,62.29,62.65,1807614.0
1635379200,62.78,63.43,62.66,62.95,1055401.0
1635465600,62.98,63.52,62.67,63.11,1798028.0
1635724800,63.28,63.3,61.4,61.87,1522985.0
1635811200,61.87,63.12,61.8,62.73,1622254.0
1635897600,62.78,63.52,61.01,61.82,1679758.0
1635984000,61.9,62.095,61.245,61.53,1437603.0
1636070400,61.93,62.266,61.61,61.97,1438321.0
1636329600,62.36,62.83,61.78,62.71,1344566.0
1636416000,62.58,63.33,62.51,63.01,1391205.0
1636502400,62.99,63.48,62.87,63.19,1002557.0
1636588800,63.1,63.9,62.85,63.69,1003803.0
1636675200,64.16,64.72,63.89,64.52,1236299.0
1636934400,64.61,65.029,64.03,64.3,1020388.0
1637020800,64.42,65.558,64.42,64.93,1240756.0
1637107200,64.87,65.2,64.2,64.72,939464.0
1637193600,64.84,65.32,64.1,64.14,888453.0
1637280000,64.25,65.0,63.65,64.54,3439982.0
1637539200,64.91,65.97,64.58,65.28,1674481.0
1637625600,65.27,65.86,64.97,65.81,1016138.0
1637712000,65.52,66.43,65.48,66.34,949269.0
1637884800,65.33,65.68,64.36,64.76,810389.0
1638144000,65.47,65.73,64.78,65.41,797608.0
1638230400,65.01,65.79,64.22,64.41,2310712.0
1638316800,65.24,66.07,63.68,63.69,1804190.0
1638403200,64.05,66.315,63.8,65.87,1379040.0
1638489600,66.08,66.2,64.57,65.21,1446741.0
1638748800,65.79,66.39,65.48,65.89,1101798.0
1638835200,66.42,67.18,66.3,67.05,1715560.0
1638921600,67.3,67.91,66.6701,67.68,1561242.0
1639008000,67.32,67.61,66.98,67.06,680006.0
1639094400,67.71,67.765,66.43,67.21,1136091.0
1639353600,67.12,67.45,66.07,66.95,880293.0
1639440000,66.86,67.24,65.86,66.96,1155883.0
1639526400,67.27,68.17,66.61,68.06,1586605.0
1639612800,68.04,68.53,66.81,67.24,1158227.0
1639699200,67.06,67.15,65.62,65.87,3168477.0
1639958400,65.2,66.08,64.41,65.95,1669511.0
1640044800,66.44,67.12,66.04,66.49,1090833.0
1640131200,66.5,67.62,66.48,67.57,749285.0
1640217600,68.02,68.38,67.63,68.03,661524.0
1640563200,68.41,69.48,68.23,69.46,514434.0
1640649600,69.57,70.07,69.08,69.34,590773.0
1640736000,69.5,70.12,69.5,69.83,523394.0
1640822400,70.0,70.175,69.65,69.81,688976.0
