1615507200,72.455,73.91,71.865,73.725,2962220.0
1615766400,73.185,74.955,73.025,74.78,3279492.0
1615852800,75.39,76.76,74.3,74.95,4376462.0
1615939200,73.81,77.16,73.34,76.91,3583184.0
1616025600,74.8,75.795,72.63,72.745,4121014.0
1616112000,73.0,76.145,71.625,75.03,1.0437186E7
1616371200,76.44,78.285,76.32,77.43,4816568.0
1616457600,79.12,79.12,74.215,74.99,4933522.0
1616544000,76.325,76.54,73.345,73.38,3509340.0
1616630400,72.21,74.1,71.155,73.58,3459394.0
1616716800,73.355,77.855,73.135,77.71,4343012.0
1616976000,76.565,77.135,74.405,75.425,3425312.0
1617062400,75.06,75.64,74.33725,75.055,2794224.0
1617148800,76.1,78.11,75.82,77.61,4103356.0
1617235200,78.75,80.19,78.4,80.085,4140634.0
1617580800,81.62,82.24,80.455,81.91,4198186.0
1617667200,81.22,82.14,80.04,80.37,2843988.0
1617753600,80.6,80.975,79.43,79.855,2248942.0
1617840000,80.655,80.95,79.365,80.895,2926090.0
1617926400,80.365,81.255,79.9668,80.865,2659152.0
1618185600,80.17525,80.365,78.52,79.385,2724582.0
1618272000,79.85,80.28,77.145,78.68,3042006.0
1618358400,78.255,79.74,77.7,78.16,2167458.0
1618444800,79.395,80.41,78.58,80.21,2733056.0
1618531200,80.04,80.295,79.055,79.145,2504532.0
1618790400,78.85,79.03,76.35,77.015,2946090.0
1618876800,76.375,76.745,74.34255,74.865,3369076.0
1618963200,74.69,77.47,73.9506,77.325,3761838.0
1619049600,77.15,77.575,75.235,75.685,3307866.0
1619136000,76.485,78.61,76.38,78.19,4632352.0
1619395200,78.09,79.98,77.86,79.58,3840558.0
1619481600,79.7,80.7075,78.65,78.745,3685256.0
1619568000,78.34,78.38,77.01,77.31,2967846.0
1619654400,78.04,78.43,76.785,77.955,2016772.0
1619740800,76.73,77.44,74.78,75.145,4010654.0
1620000000,76.225,76.41,73.6605,74.065,3224314.0
1620086400,73.295,73.37,71.605,72.44,5769112.0
1620172800,73.55,74.63535,72.105,72.82,4161438.0
1620259200,72.69,73.375,71.66,73.255,5083340.0
1620345600,76.2086,76.2086,74.04,74.875,4884840.0
1620604800,74.38,74.56,71.6,71.655,4435834.0
1620691200,70.105,72.925,69.31,72.755,4379518.0
1620777600,70.975,71.54,69.27,69.57,5059336.0
1620864000,70.56,71.965,69.855,71.06,3801248.0
1620950400,72.1,73.53,71.195,72.735,3763620.0
1621209600,71.85,72.26,70.4,71.76,2226106.0
1621296000,71.27,72.86995,71.14,71.215,2751628.0
1621382400,69.925,73.78,69.68,73.495,4007444.0
1621468800,73.775,75.975,73.775,75.575,3906294.0
1621555200,75.10455,75.94,74.295,74.905,3385312.0
1621814400,75.575,77.435,75.575,77.05,2816196.0
1621900800,77.745,78.063,76.205,77.375,2686758.0
1621987200,77.38,78.125,76.69,77.77,3782646.0
1622073600,77.625,78.655,77.22,77.875,3353710.0
1622160000,78.115,78.825,77.66,78.475,2324026.0
1622505600,79.0,79.84,77.605,77.66,2633960.0
1622592000,77.27,78.185,76.84,77.745,2805102.0
1622678400,76.505,76.86,75.3825,75.855,3726204.0
1622764800,76.685,77.805,76.34245,77.69,2868424.0
1623024000,77.25,77.695,76.515,76.785,2170530.0
1623110400,77.955,78.025,75.605,76.305,1763638.0
1623196800,76.64,76.985,75.735,75.905,2041524.0
1623283200,76.215,77.27,75.71,76.72,2365008.0
1623369600,77.085,77.105,76.325,77.045,1428134.0
1623628800,77.26,77.945,76.13,77.88,2909068.0
1623715200,77.74,78.235,76.73,76.975,2268418.0
1623801600,77.32,77.87,75.375,76.195,3248284.0
1623888000,75.69,76.425,74.23,75.115,4524530.0
1623974400,74.4725,74.66,72.035,72.81,7738458.0
1624233600,73.305,74.135,72.7175,73.875,3377712.0
1624320000,73.85,73.86,72.86,72.94,4633290.0
1624406400,72.84,73.82,72.735,73.23,1890920.0
1624492800,73.925,74.96,73.675,74.56,3971018.0
1624579200,74.915,75.625,73.995,74.385,4496644.0
1624838400,75.04,76.675,74.89,76.16,3760172.0
1624924800,76.01,76.6,75.355,76.41,2174688.0
1625011200,76.295,76.3675,74.495,74.87,4135512.0
1625097600,74.925,75.44,73.735,73.85,2979214.0
1625184000,74.43,74.525,73.37005,74.125,3002392.0
1625529600,73.66345,74.015,71.8,73.065,4011672.0
1625616000,73.69,73.735,70.95,71.755,3721756.0
1625702400,70.505,71.1125,69.155,70.51,3486774.0
1625788800,70.84,72.25,70.15,72.01,3285148.0
1626048000,71.84,73.135,71.685,73.095,2808302.0
1626134400,72.575,72.9,71.89,71.965,2878310.0
1626220800,72.555,73.39,71.625,71.77,4049136.0
1626307200,70.67,70.855,67.99,68.725,5767250.0
1626393600,69.05,69.6,66.735,66.88,3635954.0
1626652800,65.845,66.0,64.53,65.99,8572512.0
1626739200,66.17,69.155,65.915,68.515,6437808.0
1626825600,68.855,70.35,68.505,70.33,3573024.0
1626912000,69.27,69.45,68.645,69.19,4917520.0
1626998400,69.92,70.06995,68.69,69.61,2074040.0
1627257600,69.195,69.975,69.02,69.695,2309706.0
1627344000,69.275,69.48,66.375,67.975,4063560.0
1627430400,68.425,69.385,68.055,68.94,3511080.0
1627516800,70.0,70.6275,69.335,70.515,2499966.0
1627603200,69.88,71.605,69.855,71.56,3442118.0
1627862400,73.61,75.8125,72.395,72.495,7295136.0
1627948800,72.86,73.76,71.485,73.41,4502066.0
1628035200,73.955,75.67,73.655,73.755,6037942.0
1628121600,74.0,74.895,73.27,74.89,3313520.0
1628208000,74.445,75.075,74.145,74.865,3035514.0
1628467200,75.255,75.255,73.945,74.75,2915004.0
1628553600,74.91,75.51,73.765,75.25,3420760.0
1628640000,75.75,75.75,73.855,75.235,2056282.0
1628726400,74.9,75.95,73.51,75.575,6965316.0
1628812800,75.35,76.025,74.985,75.785,2324126.0
1629072000,75.75,76.275,74.9525,75.205,2996984.0
1629158400,74.175,74.255,72.145,72.845,4056322.0
1629244800,72.365,73.355,71.725,71.835,2989506.0
1629331200,71.16,72.395,70.49,72.125,3787554.0
1629417600,72.195,73.06,71.47,72.42,5313646.0
1629676800,73.005,74.18,72.825,73.94,4887278.0
1629763200,74.26,75.0475,73.895,74.025,2292422.0
1629849600,75.445,76.25,74.675,75.725,5766892.0
1629936000,75.5,78.16,75.235,77.97,5169130.0
1630022400,78.125,80.18,77.89,79.69,4060560.0
1630281600,79.87,80.09,79.0,79.505,2886580.0
1630368000,79.535,79.5375,77.5,78.68,4378342.0
1630454400,79.325,79.34,77.515,77.805,3778380.0
1630540800,77.815,78.295,77.57,78.135,3659524.0
1630627200,78.065,79.05,77.89,78.415,2077540.0
1630972800,78.655,78.655,77.715,78.015,2510156.0
1631059200,77.83,77.995,76.495,77.145,2370816.0
1631145600,77.275,78.405,76.81,77.985,3060988.0
1631232000,78.64,80.375,78.64,78.74,3836466.0
1631491200,79.875,80.38,78.83,80.35,3697470.0
1631577600,80.78,81.165,79.52,80.325,3584390.0
1631664000,80.375,81.12,79.665,81.095,3434652.0
1631750400,80.2421,82.095,80.115,81.555,3386328.0
1631836800,81.305,81.5,79.67,80.55,1.0976228E7
1632096000,79.105,79.19,77.155,78.255,5917850.0
1632182400,78.74,79.2425,77.54,78.645,5091342.0
1632268800,79.46,80.945,78.96,80.745,3016542.0
1632355200,80.5925,82.885,80.5925,82.585,3162934.0
1632441600,82.065,82.8445,81.775,82.65,1901706.0
1632700800,81.935,83.065,81.22335,83.04,2488740.0
1632787200,80.84,81.79,79.115,79.17,4259464.0
1632873600,78.975,79.33,76.46,76.535,4455616.0
1632960000,77.35,77.88,76.48,76.745,2830744.0
1633046400,77.3,77.345,75.56,76.355,4276894.0
1633305600,75.435,75.74,72.875,73.31,5449874.0
1633392000,74.195,74.79,73.5725,74.01,4976056.0
1633478400,73.015,74.085,72.825,73.875,2847362.0
1633564800,74.915,75.715,74.51,74.625,3126540.0
1633651200,74.905,74.955,72.59,73.07,4538786.0
1633910400,72.83,73.885,71.905,71.955,2893050.0
1633996800,72.425,72.825,69.86,70.495,4855156.0
1634083200,71.5,71.605,70.015,70.25,4828518.0
1634169600,71.5,72.54,71.31,72.48,3668804.0
1634256000,73.17,73.48,72.47,72.78,2837212.0
1634515200,72.05,73.86,71.65,73.81,2387533.0
1634601600,73.99,75.0,73.57,74.85,2085414.0
1634688000,74.73,75.27,74.39,74.88,2697120.0
1634774400,74.33,76.12,74.33,76.01,1843936.0
1634860800,76.02,76.75,74.75,75.2,2459989.0
1635120000,75.73,76.35,74.97,75.8,2054844.0
1635206400,76.82,76.9829,73.75,73.79,3469243.0
1635292800,71.91,73.49,71.33,72.37,5055565.0
1635379200,73.13,75.37,73.13,74.43,3506117.0
1635465600,73.72,74.81,73.58,74.09,2594501.0
1635724800,74.6,77.49,74.48,76.9,4113424.0
1635811200,76.68,78.93,76.66,78.78,3344602.0
1635897600,78.72,80.29,78.0,79.77,4067452.0
1635984000,80.63,83.13,78.79,82.92,6614466.0
1636070400,82.305,87.19,82.06,85.76,6066700.0
1636329600,87.41,87.52,81.72,84.17,7440691.0
1636416000,84.125,84.76,81.69,82.92,4919212.0
1636502400,81.45,82.95,79.72,80.96,5912865.0
1636588800,82.73,83.68,81.55,83.5,3787896.0
1636675200,83.54,84.63,82.83,83.35,2565269.0
1636934400,84.71,85.305,82.93,83.21,2656742.0
1637020800,82.53,84.51,82.49,84.26,2668303.0
1637107200,83.94,84.0,82.56,82.86,2986261.0
1637193600,83.75,83.99,81.95,83.31,2270893.0
1637280000,83.22,83.94,82.3,82.68,2568759.0
1637539200,82.75,84.38,82.12,82.69,5895923.0
1637625600,82.81,83.78,81.96,83.31,6724737.0
1637712000,82.18,84.0,81.24,83.91,2205814.0
1637884800,81.56,82.04,79.53,80.07,3198572.0
1638144000,81.47,84.59,81.47,84.4,4371968.0
1638230400,83.87,85.75,82.5,83.43,7392194.0
1638316800,84.79,88.93,84.24,84.47,6156444.0
1638403200,82.9,85.29,82.12,84.24,4222970.0
1638489600,85.84,87.25,84.22,85.27,5530735.0
1638748800,85.13,85.56,81.7,83.95,4746788.0
1638835200,85.62,88.99,85.47,88.89,4043046.0
1638921600,88.48,88.65,86.44,87.34,3864381.0
1639008000,86.71,89.04,86.5,86.63,5070974.0
1639094400,88.06,88.87,86.29,87.13,3327975.0
1639353600,87.39,87.745,84.96,85.16,2798240.0
1639440000,84.03,85.37,83.41,84.89,4250612.0
1639526400,85.27,88.11,83.71,87.94,4499264.0
1639612800,87.3561,88.16,84.01,84.53,4718931.0
1639699200,83.75,85.85,83.42,84.36,9012990.0
1639958400,83.04,83.5,81.41,82.6,3089019.0
1640044800,84.14,85.52,83.54,85.34,5626660.0
1640131200,84.47,86.44,84.355,86.37,2551213.0
1640217600,86.75,87.49,86.62,86.93,2193793.0
1640563200,87.35,89.43,87.3,89.35,2311256.0
1640649600,89.98,90.0,87.7271,88.03,3335002.0
1640736000,88.25,89.06,88.06,88.24,1451436.0
1640822400,88.2,88.59,86.8,87.08,1633539.0
