1616630400,60.14,60.42,59.57,60.32,2529252.0
1616716800,60.49,60.73,59.86,60.68,961303.0
1616976000,60.36,60.98,60.03,60.42,1663742.0
1617062400,59.59,59.61,59.02,59.44,1664486.0
1617148800,59.58,59.68,58.52,58.6,3008877.0
1617235200,58.5,58.77,57.955,58.29,3226003.0
1617580800,58.83,60.71,58.66,59.81,1592408.0
1617667200,59.53,60.23,59.27,60.22,1604788.0
1617753600,60.25,60.64,59.545,59.96,1340495.0
1617840000,60.01,60.4,59.82,60.33,1617006.0
1617926400,60.33,60.46,59.52,59.71,1591346.0
1618185600,59.71,60.145,59.54,59.84,1580496.0
1618272000,59.34,60.64,59.29,60.37,1244946.0
1618358400,60.17,61.06,60.17,61.05,1446344.0
1618444800,60.89,61.44,60.6,61.44,1329228.0
1618531200,61.73,61.75,61.18,61.36,1425080.0
1618790400,61.53,61.67,60.81,61.12,961679.0
1618876800,60.97,61.73,60.97,61.52,1522711.0
1618963200,61.42,61.75,60.86,61.15,1872510.0
1619049600,61.15,61.245,59.47,59.48,1611949.0
1619136000,59.64,59.76,58.93,59.19,1557789.0
1619395200,59.16,59.19,58.64,58.87,1504427.0
1619481600,58.72,58.8899,58.48,58.5,1440556.0
1619568000,58.6,58.8,57.62,58.4,2250022.0
1619654400,58.54,59.38,58.365,58.86,1338703.0
1619740800,59.04,59.45,58.6901,59.45,2061733.0
1620000000,59.61,60.3201,59.34,59.38,2380625.0
1620086400,59.62,59.775,58.68,59.61,1710633.0
1620172800,59.37,58.41,57.7,58.24,1189597.0
1620259200,58.44,58.985,57.96,58.91,1978229.0
1620345600,58.67,59.64,58.54,58.58,1839160.0
1620604800,59.0,59.73,58.83,58.99,1889292.0
1620691200,58.93,59.12,58.03,58.63,1662886.0
1620777600,58.87,58.9,56.81,56.81,1889808.0
1620864000,56.8,58.6095,56.66,58.32,1527403.0
1620950400,58.42,58.98,58.23,58.39,1401812.0
1621209600,58.35,58.525,57.71,57.77,1088726.0
1621296000,57.41,57.78,56.965,57.56,2548585.0
1621382400,57.36,57.71,56.89,57.64,1521119.0
1621468800,57.6,58.07,57.54,57.68,1221007.0
1621555200,57.79,58.29,57.57,58.17,1540767.0
1621814400,58.47,58.62,57.89,58.37,1156118.0
1621900800,58.29,58.44,55.69,55.75,2901177.0
1621987200,55.93,56.62,55.61,56.12,2567619.0
1622073600,56.35,56.43,55.34,55.42,3934485.0
1622160000,55.86,56.03,55.5,55.87,1344246.0
1622505600,56.05,56.35,55.22,55.62,2157987.0
1622592000,55.64,56.28,55.34,56.09,1963598.0
1622678400,56.0,56.5,55.7505,56.23,1554208.0
1622764800,56.34,56.57,56.2699,56.47,1366876.0
1623024000,56.71,56.82,56.2,56.21,1601483.0
1623110400,56.22,56.95,55.8,56.79,1928292.0
1623196800,56.9,57.14,56.79,56.89,1766106.0
1623283200,56.98,57.64,56.82,57.49,2112251.0
1623369600,57.54,58.09,57.36,57.97,1757501.0
1623628800,58.43,58.95,58.18,58.68,2670271.0
1623715200,58.74,59.11,58.38,58.59,2678548.0
1623801600,58.94,59.21,57.78,57.78,1766150.0
1623888000,57.73,58.0,56.96,56.98,1666067.0
1623974400,56.45,57.23,55.57,55.58,3978359.0
1624233600,56.03,56.29,55.42,56.1,2345478.0
1624320000,55.93,56.31,55.62,55.66,1983211.0
1624406400,55.47,55.685,54.68,55.01,1453874.0
1624492800,55.0,55.415,54.79,55.28,1629460.0
1624579200,55.21,57.01,55.17,57.0,3778228.0
1624838400,57.02,57.71,56.53,57.63,2358985.0
1624924800,57.65,58.33,57.28,57.42,2510179.0
1625011200,57.5,58.08,57.445,57.82,1985502.0
1625097600,57.43,58.03,57.066,57.91,2702383.0
1625184000,57.34,57.37,56.69,57.05,1560225.0
1625529600,57.05,57.41,56.62,57.37,1929720.0
1625616000,57.36,57.68,56.94,57.65,1456830.0
1625702400,57.5,57.71,57.201,57.52,2035797.0
1625788800,57.92,58.355,57.64,58.28,1487921.0
1626048000,58.13,58.3,57.77,58.2,1441219.0
1626134400,57.81,57.87,56.92,57.31,2824092.0
1626220800,57.19,57.48,56.53,57.24,2515198.0
1626307200,57.01,57.71,56.77,57.66,1873434.0
1626393600,57.89,58.655,57.76,57.99,1970358.0
1626652800,57.68,57.75,55.36,56.19,2757798.0
1626739200,56.16,57.225,56.14,56.85,2024331.0
1626825600,57.06,57.55,56.17,56.2,1523342.0
1626912000,56.08,56.275,55.68,55.9,1353324.0
1626998400,55.9,56.35,55.59,56.23,1925289.0
1627257600,56.17,56.54,54.85,55.49,3255110.0
1627344000,55.26,57.2,55.0,57.15,2864820.0
1627430400,57.01,57.55,56.35,56.82,1384920.0
1627516800,57.15,57.54,56.62,57.22,1581932.0
1627603200,56.94,57.25,54.14,54.5,4615639.0
1627862400,54.69,56.0,54.69,55.1,1737251.0
1627948800,55.15,55.52,54.58,55.39,1922287.0
1628035200,55.0,55.13,54.27,54.86,1565286.0
1628121600,54.83,55.54,54.67,55.23,1475636.0
1628208000,55.46,55.46,55.0,55.07,1450965.0
1628467200,55.15,55.59,55.07,55.44,1291700.0
1628553600,55.43,56.27,55.18,55.88,1366047.0
1628640000,55.99,57.2,55.83,57.14,1736370.0
1628726400,57.1,57.34,56.735,57.03,1181606.0
1628812800,57.3,57.3,56.82,57.0,1531895.0
1629072000,57.14,57.98,56.83,57.28,1270440.0
1629158400,57.01,57.6,56.86,57.59,1330840.0
1629244800,57.7,58.66,57.39,58.57,2052481.0
1629331200,58.58,59.33,57.94,58.2,2674884.0
1629417600,58.08,59.63,57.72,59.53,1490369.0
1629676800,59.67,59.7787,58.94,59.16,1815399.0
1629763200,59.35,59.35,58.59,58.95,1403566.0
1629849600,58.86,59.03,58.23,58.38,1358957.0
1629936000,58.37,58.37,57.435,57.66,2131770.0
1630022400,57.66,57.955,57.27,57.53,1616944.0
1630281600,57.53,57.7398,57.2,57.53,1577134.0
1630368000,57.51,57.975,57.28,57.84,2297673.0
1630454400,58.13,58.6391,57.715,58.24,1324865.0
1630540800,58.49,59.14,58.27,59.13,1040173.0
1630627200,59.01,59.12,58.4601,58.65,924513.0
1630972800,58.57,58.96,57.97,58.63,1443017.0
1631059200,58.67,59.69,58.39,59.09,1420285.0
1631145600,58.55,58.85,58.4925,58.66,1570847.0
1631232000,58.6,58.73,58.04,58.13,2069569.0
1631491200,58.66,59.58,58.55,59.06,1336775.0
1631577600,59.2,59.26,58.25,58.48,1434806.0
1631664000,58.4,59.32,58.2,59.04,1265947.0
1631750400,58.91,59.01,57.5,57.54,1623290.0
1631836800,57.4,58.52,57.4,57.75,3476264.0
1632096000,57.07,58.19,57.02,57.59,2009223.0
1632182400,57.67,58.23,57.62,57.72,1217764.0
1632268800,58.18,58.805,57.82,58.35,1570150.0
1632355200,58.57,58.89,57.6,57.61,1534091.0
1632441600,57.66,57.9008,57.39,57.57,1267556.0
1632700800,57.76,58.655,57.55,57.7,2018109.0
1632787200,57.83,58.04,56.85,57.12,2042173.0
1632873600,56.46,57.01,56.23,56.43,1808599.0
1632960000,56.37,56.54,55.43,55.47,2145653.0
1633046400,55.95,55.95,54.98,55.04,1721539.0
1633305600,55.04,56.38,55.04,56.23,1645287.0
1633392000,56.26,56.59,55.58,55.68,1194284.0
1633478400,55.34,56.64,55.1,56.61,1197479.0
1633564800,56.6,58.0,56.43,57.12,2179962.0
1633651200,57.14,57.5,56.96,57.14,1320589.0
1633910400,57.12,57.25,55.95,56.09,1732919.0
1633996800,55.96,56.21,55.355,55.53,1860073.0
1634083200,55.68,56.6,55.39,56.42,1389795.0
1634169600,56.61,56.72,56.31,56.6,1606961.0
1634256000,56.75,57.59,56.75,57.35,2347656.0
1634515200,56.88,57.5459,56.6,57.16,1612478.0
1634601600,57.59,57.94,57.17,57.52,1587583.0
1634688000,57.76,58.99,57.71,58.95,1494124.0
1634774400,58.77,59.34,58.65,59.3,1328636.0
1634860800,59.4,60.49,59.3,60.45,1428241.0
1635120000,60.48,61.37,60.24,61.1,1851412.0
1635206400,61.18,61.887,60.93,61.47,1574871.0
1635292800,61.7,62.28,61.58,62.21,1706428.0
1635379200,62.24,62.84,62.096,62.8,1743385.0
1635465600,62.6,63.05,62.475,62.93,3686313.0
1635724800,62.96,63.38,62.73,63.3,1748710.0
1635811200,63.42,63.65,62.59,63.54,3139892.0
1635897600,61.81,62.81,61.1518,62.8,4351033.0
1635984000,62.44,63.12,62.03,63.04,3716299.0
1636070400,63.46,64.2,63.15,64.05,3085509.0
1636329600,64.03,64.17,63.15,64.07,3263083.0
1636416000,64.26,65.14,63.81,64.6,4093381.0
1636502400,64.7,65.61,64.44,65.46,2860322.0
1636588800,65.21,65.54,64.6,65.22,2435894.0
1636675200,65.13,65.32,64.14,64.24,1114108.0
1636934400,64.7,65.29,64.4,64.58,1928274.0
1637020800,64.6,64.6,63.725,63.77,1607959.0
1637107200,63.52,64.56,63.19,64.46,1964324.0
1637193600,64.49,64.7,63.86,64.6,2190448.0
1637280000,64.66,65.41,64.16,64.9,1923308.0
1637539200,64.66,65.54,64.59,64.89,1858564.0
1637625600,64.99,65.72,64.91,65.52,2179253.0
1637712000,65.75,66.21,65.27,66.15,1746916.0
1637884800,65.31,65.65,64.61,64.94,965440.0
1638144000,65.33,66.24,64.94,66.07,2051032.0
1638230400,65.67,65.77,64.96,65.28,4362203.0
1638316800,65.87,66.42,65.25,65.62,2952394.0
1638403200,65.68,66.44,65.36,65.49,2975207.0
1638489600,66.0,66.67,65.44,66.61,2423104.0
1638748800,67.56,68.36,67.43,68.18,2467805.0
1638835200,68.04,68.37,67.18,67.26,2382289.0
1638921600,67.28,67.56,66.83,66.87,1958053.0
1639008000,66.65,67.185,66.12,66.51,2022553.0
1639094400,67.03,67.55,66.65,67.06,1484539.0
1639353600,66.78,67.22,66.4038,66.88,1911483.0
1639440000,66.96,67.38,66.21,66.35,1737541.0
1639526400,66.53,67.345,66.41,67.3,2030563.0
1639612800,67.33,68.3,67.24,67.96,1672200.0
1639699200,67.69,68.07,66.53,66.7,4836739.0
1639958400,66.31,67.17,65.64,67.14,3001297.0
1640044800,67.52,68.07,66.86,67.24,1731924.0
1640131200,67.21,67.78,67.12,67.62,1223940.0
1640217600,67.42,68.015,67.42,67.67,879436.0
1640563200,67.67,67.875,67.13,67.62,596130.0
1640649600,67.52,68.27,67.51,68.2,693768.0
1640736000,68.24,68.58,67.93,68.44,1050724.0
1640822400,67.53,67.74,66.6,67.63,1749263.0
