1615939200,189.73,189.83,186.56,186.73,5134224.0
1616025600,186.02,187.09,183.8,183.93,4239983.0
1616112000,184.7,185.8,183.88,184.29,6048561.0
1616371200,184.05,185.91,183.2,185.84,2666600.0
1616457600,185.35,186.655,183.25,183.68,3284889.0
1616544000,183.7,183.835,179.82,180.17,3931458.0
1616630400,181.0,183.64,180.22,183.09,2630505.0
1616716800,184.05,185.91,182.63,185.31,2868368.0
1616976000,184.66,187.6696,183.505,186.34,3002626.0
1617062400,185.53,186.86,184.71,185.5,2523602.0
1617148800,185.57,187.94,185.26,186.82,3621314.0
1617235200,186.82,188.07,184.66,185.24,2340366.0
1617580800,185.59,185.9,183.1,184.89,2864920.0
1617667200,184.69,185.63,182.49,182.8,2488379.0
1617753600,182.9,183.18,181.22,182.32,3406606.0
1617840000,182.95,183.97,182.47,182.61,2393198.0
1617926400,182.53,185.14,182.41,184.49,2611218.0
1618185600,183.43,183.94,180.88,181.82,2876088.0
1618272000,181.18,183.64,181.18,182.53,3089142.0
1618358400,182.59,184.469,182.05,183.0,2002075.0
1618444800,183.79,187.72,183.41,185.92,2586643.0
1618531200,187.38,190.3,186.88,189.25,3732096.0
1618790400,189.24,190.88,188.07,189.64,2966439.0
1618876800,190.41,193.5,190.17,190.61,2461129.0
1618963200,191.56,193.01,189.8,190.95,2219772.0
1619049600,190.0,191.27,186.75,187.05,2982838.0
1619136000,187.03,189.13,187.03,188.72,2483203.0
1619395200,188.57,188.65,186.06,187.22,2797528.0
1619481600,184.0,185.87,180.79,182.21,6838740.0
1619568000,181.45,182.0,178.5779,180.55,4682764.0
1619654400,181.06,182.63,180.0,182.2,2432461.0
1619740800,181.84,183.95,181.19,182.77,3103881.0
1620000000,182.99,186.35,182.92,185.92,3196957.0
1620086400,187.53,190.08,186.78,188.2,3703540.0
1620172800,188.65,193.57,191.715,192.81,2773684.0
1620259200,191.55,194.1,189.3227,193.89,3101937.0
1620345600,194.82,196.2668,193.9,195.42,2526753.0
1620604800,196.17,196.61,193.5,194.76,2242047.0
1620691200,193.39,195.75,193.01,194.75,1850449.0
1620777600,194.75,195.65,192.73,193.2,2397601.0
1620864000,192.25,196.11,191.75,194.94,2175323.0
1620950400,195.71,197.27,194.92,196.21,1823874.0
1621209600,196.48,199.61,195.09,195.53,2465967.0
1621296000,195.0,196.35,193.58,194.63,2369384.0
1621382400,193.61,197.39,193.11,196.51,3070497.0
1621468800,197.16,201.08,196.17,199.53,3494708.0
1621555200,200.0,201.92,199.47,199.88,2579208.0
1621814400,201.0,203.615,200.04,201.02,2074926.0
1621900800,201.43,201.85,199.14,199.22,2919227.0
1621987200,199.23,202.44,198.25,200.99,2891438.0
1622073600,200.65,201.38,195.5,199.2,9340280.0
1622160000,199.12,202.28,198.53,199.74,2386024.0
1622505600,200.32,200.89,196.68,198.42,3070326.0
1622592000,199.01,200.92,198.25,199.13,2030286.0
1622678400,198.99,203.64,198.61,202.7,3066605.0
1622764800,202.79,204.45,201.2902,202.02,2817826.0
1623024000,201.99,233.33,201.83,222.52,1.7231372E7
1623110400,221.71,222.27,217.37,220.7,4618467.0
1623196800,221.35,226.73,220.26,226.0,4934884.0
1623283200,226.97,235.847,226.25,233.54,5598166.0
1623369600,227.03,229.59,221.56,224.09,5635964.0
1623628800,224.23,226.66,223.02,226.1,2720733.0
1623715200,226.1,226.66,222.87,223.52,2188900.0
1623801600,223.53,224.36,220.2,220.76,2548827.0
1623888000,220.27,223.095,220.27,222.21,1891008.0
1623974400,220.43,221.05,218.32,218.55,4016656.0
1624233600,219.1,223.77,218.08,222.67,3671287.0
1624320000,222.63,223.61,220.5128,221.44,1658943.0
1624406400,222.19,222.24,217.0,217.1,2419664.0
1624492800,234.92,239.37,230.42,232.97,1.2290462E7
1624579200,233.12,233.4899,229.39,230.22,6992228.0
1624838400,229.0,229.88,226.8784,228.22,2507615.0
1624924800,228.25,231.4,227.85,229.37,1621247.0
1625011200,230.09,230.8459,229.06,229.52,1786736.0
1625097600,229.51,231.5,228.66,231.13,1977362.0
1625184000,231.97,234.21,231.33,233.96,1994140.0
1625529600,233.63,235.575,233.2301,235.42,3125526.0
1625616000,234.68,236.59,233.46,235.82,3141508.0
1625702400,233.83,237.27,232.1,237.12,2431482.0
1625788800,237.17,238.4717,232.75,234.99,4030341.0
1626048000,235.17,238.0,235.15,236.01,2928611.0
1626134400,235.98,236.65,234.03,235.3,1974044.0
1626220800,235.79,237.23,234.73,236.35,2103449.0
1626307200,235.01,235.99,230.69,231.47,3611300.0
1626393600,232.5,233.04,231.21,232.46,2229059.0
1626652800,231.88,234.3,230.57,234.14,2305943.0
1626739200,235.0,237.75,233.935,235.02,2297813.0
1626825600,236.38,237.37,233.59,237.29,1651502.0
1626912000,237.28,239.7,236.37,238.49,1703495.0
1626998400,239.28,244.55,238.56,244.15,2448303.0
1627257600,242.57,245.28,242.57,243.21,2678920.0
1627344000,243.71,244.06,242.66,243.58,2116551.0
1627430400,243.37,248.4,242.64,246.51,1688130.0
1627516800,247.5,248.24,242.2401,245.33,1924383.0
1627603200,244.9,245.95,242.63,243.5,1905119.0
1627862400,245.73,247.885,244.25,246.6,1958943.0
1627948800,244.75,259.37,243.5,255.99,5406183.0
1628035200,256.0,270.65,255.42,262.47,3892600.0
1628121600,263.28,265.51,261.33,264.19,2262446.0
1628208000,263.51,264.27,260.74,263.44,2155214.0
1628467200,264.58,273.04,264.5,267.16,3238463.0
1628553600,266.75,271.08,266.18,269.45,2060223.0
1628640000,269.59,270.94,262.66,264.1,2813289.0
1628726400,263.2,264.535,261.49,263.47,2100876.0
1628812800,263.15,265.69,263.02,264.21,1482410.0
1629072000,264.88,270.26,264.265,269.94,2623287.0
1629158400,271.16,275.87,267.18,272.71,2096073.0
1629244800,272.01,274.76,268.03,268.52,2527494.0
1629331200,266.15,271.8475,265.43,270.4,1901013.0
1629417600,269.38,272.8665,269.06,270.91,1536829.0
1629676800,272.3,272.91,267.7,267.82,2438890.0
1629763200,266.2,267.44,261.78,262.77,3736297.0
1629849600,262.78,264.52,261.29,263.87,2388585.0
1629936000,264.0,265.59,260.58,261.32,1732985.0
1630022400,262.52,263.1257,258.58,259.75,1839899.0
1630281600,261.03,264.07,259.61,262.31,1300723.0
1630368000,262.84,263.635,257.86,258.29,2733435.0
1630454400,258.54,258.77,254.49,257.4,2947935.0
1630540800,257.41,259.73,256.47,259.57,1469713.0
1630627200,260.83,260.99,256.7836,259.53,1124527.0
1630972800,259.0,260.82,254.41,254.8,2403689.0
1631059200,254.6,255.71,253.68,254.84,1542529.0
1631145600,253.29,254.02,239.67,240.0,4976593.0
1631232000,242.2,243.89,238.57,239.5,4633548.0
1631491200,240.04,241.15,235.15,237.96,2832834.0
1631577600,238.72,239.7939,231.98,233.09,3825977.0
1631664000,233.58,239.38,233.06,233.73,2802576.0
1631750400,234.08,234.69,229.73,231.04,2958684.0
1631836800,229.71,230.83,228.23,230.1,4480241.0
1632096000,228.09,232.73,227.29,231.64,2803437.0
1632182400,232.06,233.72,229.74,230.17,2172825.0
1632268800,230.0,231.03,227.58,228.3,2529635.0
1632355200,229.3,234.2,229.01,232.18,1912322.0
1632441600,232.77,235.385,231.34,231.68,1642578.0
1632700800,229.97,231.06,225.613,226.4,2785922.0
1632787200,226.39,226.4,220.2,221.6,3583251.0
1632873600,225.41,231.44,224.56,230.36,3971031.0
1632960000,232.78,237.16,230.8,231.05,3787048.0
1633046400,231.0,231.68,225.45,229.59,2215772.0
1633305600,227.8,230.19,224.22,224.85,4784747.0
1633392000,226.44,232.56,226.1747,230.93,2802025.0
1633478400,230.56,230.85,226.05,227.85,2462722.0
1633564800,229.12,234.11,229.0,233.18,2001803.0
1633651200,233.42,235.81,231.55,233.94,2563117.0
1633910400,236.7,237.99,233.6,233.67,1892511.0
1633996800,234.7,235.07,231.98,232.78,1719458.0
1634083200,234.07,237.92,232.8,236.44,2105892.0
1634169600,237.01,238.44,234.11,236.69,1824765.0
1634256000,237.42,239.2986,235.82,237.88,2598357.0
1634515200,237.95,242.66,236.7,238.98,2545987.0
1634601600,239.06,242.55,239.06,242.31,1573492.0
1634688000,243.73,245.9,243.04,243.72,1537772.0
1634774400,244.95,244.95,239.834,241.17,1717891.0
1634860800,240.96,244.04,239.56,243.75,1960703.0
1635120000,244.66,246.2667,240.52,245.05,2763099.0
1635206400,244.5,248.92,237.09,248.44,4532952.0
1635292800,248.61,254.46,248.32,250.17,3181498.0
1635379200,250.16,256.75,250.08,253.35,3386510.0
1635465600,253.78,256.47,251.77,254.76,3152015.0
1635724800,255.11,256.48,248.05,249.31,2735846.0
1635811200,251.25,259.3,249.4,256.85,3987869.0
1635897600,257.77,266.79,257.76,266.26,4382930.0
1635984000,265.48,271.11,265.27,271.0,4133581.0
1636070400,268.99,269.49,258.56,265.0,3745717.0
1636329600,263.99,266.91,259.155,260.53,2386204.0
1636416000,260.53,262.16,258.39,262.02,1963849.0
1636502400,262.0,266.0,261.6,264.65,2215238.0
1636588800,262.32,264.32,261.95,262.63,1739439.0
1636675200,261.78,262.52,258.93,259.65,1964191.0
1636934400,259.39,259.61,257.16,258.43,1903164.0
1637020800,256.96,260.35,255.99,257.72,2565741.0
1637107200,256.81,264.55,256.07,261.18,2873559.0
1637193600,262.0,263.8,259.82,261.33,1689635.0
1637280000,266.43,270.8,260.3,260.7,2788210.0
1637539200,262.22,263.9899,259.13,260.44,1997790.0
1637625600,259.47,262.76,259.25,261.96,1986326.0
1637712000,262.77,264.94,260.05,262.0,2518580.0
1637884800,261.8,265.88,259.03,260.37,1495480.0
1638144000,260.02,262.32,254.5,254.83,4041677.0
1638230400,253.27,254.0,246.48,248.04,8265918.0
1638316800,249.44,255.2991,247.89,249.13,3241515.0
1638403200,246.52,249.98,245.12,247.88,3817784.0
1638489600,252.13,253.48,243.08,245.58,4169687.0
1638748800,245.92,246.94,241.53,246.33,3491184.0
1638835200,244.24,245.435,241.45,245.11,4035797.0
1638921600,246.61,248.1815,239.47,244.32,3636201.0
1639008000,244.49,245.91,242.75,242.9,2291050.0
1639094400,241.2,244.585,241.2,244.14,2380759.0
1639353600,245.51,250.7,245.46,248.53,3016836.0
1639440000,247.74,250.01,246.39,249.38,3423994.0
1639526400,262.07,275.54,257.2098,275.28,1.0016675E7
1639612800,275.67,283.905,272.05,279.04,5546435.0
1639699200,276.67,276.67,265.3346,267.42,7588876.0
1639958400,269.23,270.005,260.35,263.48,3479415.0
1640044800,264.0,265.95,260.57,264.88,2702522.0
1640131200,264.74,266.56,262.85,266.5,2720994.0
1640217600,269.05,275.27,266.68,273.1,2632221.0
1640563200,275.04,280.3,274.72,278.41,1677639.0
1640649600,279.34,279.4,275.8901,276.43,1034224.0
1640736000,275.82,279.36,275.74,278.42,1112299.0
1640822400,279.19,280.65,276.42,277.25,1175217.0
