1618876800,151.82,154.9399,151.33,154.69,479628.0
1618963200,155.23,157.23,153.84,156.42,577956.0
1619049600,156.51,157.65,155.5,155.52,397358.0
1619136000,156.15,156.38,155.05,155.19,352690.0
1619395200,155.5,156.39,154.67,155.23,398910.0
1619481600,155.44,155.65,154.57,155.19,329670.0
1619568000,155.19,155.49,153.84,154.02,501792.0
1619654400,154.43,156.26,153.86,155.48,556572.0
1619740800,155.03,157.57,154.9,157.33,643286.0
1620000000,157.83,158.35,155.81,156.57,615905.0
1620086400,156.64,157.73,155.57,156.42,715191.0
1620172800,155.71,153.41,151.99,152.74,900645.0
1620259200,153.11,156.17,153.11,156.04,606216.0
1620345600,155.67,157.395,154.79,157.03,549409.0
1620604800,157.92,160.52,157.92,159.38,536150.0
1620691200,159.22,159.22,156.01,157.69,486259.0
1620777600,158.31,158.6,154.33,154.53,389938.0
1620864000,154.95,157.6675,154.29,156.03,500799.0
1620950400,156.58,157.85,156.42,156.75,704915.0
1621209600,157.29,158.23,156.58,157.19,608352.0
1621296000,157.29,158.07,156.67,157.37,985771.0
1621382400,156.48,156.58,154.07,155.67,482715.0
1621468800,155.68,158.49,155.49,157.95,546690.0
1621555200,157.91,159.04,156.77,157.05,1291867.0
1621814400,157.84,160.09,157.84,159.38,645845.0
1621900800,159.37,160.465,158.75,159.55,430288.0
1621987200,159.45,161.17,159.18,160.01,432065.0
1622073600,160.02,160.24,158.17,158.38,876524.0
1622160000,159.58,161.43,158.83,160.7,506643.0
1622505600,160.26,163.07,159.78,162.9,585071.0
1622592000,163.5,165.91,163.08,165.74,477691.0
1622678400,165.23,165.23,163.36,163.77,541865.0
1622764800,165.74,166.59,163.78,165.53,566577.0
1623024000,166.0,166.69,165.26,166.12,489151.0
1623110400,166.3,168.22,166.3,167.41,747735.0
1623196800,167.7,169.055,167.205,168.69,564741.0
1623283200,169.09,172.33,168.45,171.53,448486.0
1623369600,171.29,171.69,170.0901,171.55,535531.0
1623628800,171.51,171.64,170.5,171.59,376582.0
1623715200,170.94,171.91,170.46,170.87,474895.0
1623801600,171.3,171.65,169.39,169.67,444244.0
1623888000,169.86,170.66,168.23,169.83,981543.0
1623974400,169.68,170.13,167.54,167.84,1662696.0
1624233600,168.6,171.44,168.26,170.98,686685.0
1624320000,171.18,171.41,169.47,169.51,545128.0
1624406400,169.19,170.095,168.85,169.44,505824.0
1624492800,170.0,170.635,168.2,169.59,824208.0
1624579200,169.42,170.23,168.83,170.15,728712.0
1624838400,170.46,170.51,168.62,170.09,396167.0
1624924800,169.56,170.595,169.19,169.85,495534.0
1625011200,169.98,170.96,167.89,168.42,753714.0
1625097600,168.19,170.7,167.96,169.43,610637.0
1625184000,170.22,171.3,169.76,170.95,429915.0
1625529600,171.35,174.325,169.86,173.97,534233.0
1625616000,173.95,176.99,172.685,176.11,665599.0
1625702400,175.36,177.84,175.04,177.75,530927.0
1625788800,178.87,180.81,177.56,180.7,481762.0
1626048000,180.7,182.69,180.33,182.51,543904.0
1626134400,182.33,182.76,179.76,180.65,397841.0
1626220800,179.63,182.51,179.63,182.41,359074.0
1626307200,182.19,183.89,181.84,183.56,282728.0
1626393600,184.1,185.6499,183.94,184.72,384351.0
1626652800,183.48,184.0,181.24,182.99,540101.0
1626739200,184.08,187.35,182.18,186.63,546919.0
1626825600,186.39,187.33,185.59,185.76,328860.0
1626912000,185.36,186.0,184.42,185.34,845957.0
1626998400,186.11,187.91,185.52,187.6,568132.0
1627257600,187.05,187.77,185.69,186.8,319006.0
1627344000,186.44,189.19,185.47,188.21,518186.0
1627430400,188.58,188.95,187.02,187.69,844210.0
1627516800,189.8,194.42,188.92,193.01,711340.0
1627603200,192.71,196.44,191.9435,193.1,663131.0
1627862400,193.92,195.81,193.58,195.15,619850.0
1627948800,191.16,192.94,190.865,191.45,1248465.0
1628035200,192.41,192.55,189.715,190.26,952431.0
1628121600,191.76,192.25,188.75,191.48,492870.0
1628208000,192.18,192.34,190.68,191.07,420060.0
1628467200,190.75,190.76,188.92,189.82,290630.0
1628553600,189.97,190.31,184.77,185.14,795451.0
1628640000,185.85,187.725,185.41,186.15,390579.0
1628726400,186.48,187.02,185.55,186.37,535033.0
1628812800,186.69,188.46,186.31,188.31,323025.0
1629072000,188.53,190.68,188.205,189.55,394170.0
1629158400,188.82,189.66,187.38,189.23,390099.0
1629244800,188.13,188.98,185.62,186.7,663471.0
1629331200,185.86,188.3,185.61,188.29,311924.0
1629417600,188.31,190.58,186.48,190.28,864727.0
1629676800,190.29,191.22,188.15,188.56,510712.0
1629763200,188.4,188.88,185.77,186.27,438570.0
1629849600,186.36,189.15,185.67,187.6,368668.0
1629936000,187.9,189.55,187.45,188.98,316390.0
1630022400,190.0,190.82,189.13,189.21,367700.0
1630281600,189.51,192.72,189.11,192.63,402799.0
1630368000,192.37,193.12,191.27,192.37,690550.0
1630454400,192.81,196.635,192.45,196.18,599608.0
1630540800,196.96,197.5,194.24,196.28,686027.0
1630627200,195.76,196.54,193.39,196.14,526962.0
1630972800,196.0,196.0,191.08,192.42,521040.0
1631059200,191.47,196.01,191.47,195.46,438556.0
1631145600,194.74,195.4199,191.77,191.86,320570.0
1631232000,192.23,192.23,189.46,189.49,346333.0
1631491200,191.39,191.99,189.61,190.11,332568.0
1631577600,190.22,192.295,190.14,191.58,534694.0
1631664000,191.78,193.83,190.95,191.15,557363.0
1631750400,191.05,192.52,189.32,191.35,402724.0
1631836800,190.91,191.47,187.46,187.48,1171312.0
1632096000,186.14,189.49,185.39,188.1,629362.0
1632182400,189.44,190.425,187.97,188.01,398812.0
1632268800,189.55,191.225,189.02,190.28,687524.0
1632355200,191.07,192.74,190.645,191.22,379526.0
1632441600,190.41,191.98,189.12,189.28,394863.0
1632700800,189.73,191.53,186.03,186.1,416373.0
1632787200,184.9,187.35,183.71,186.59,452558.0
1632873600,187.59,190.68,187.59,189.95,382151.0
1632960000,190.92,190.94,186.69,186.75,654488.0
1633046400,188.02,190.29,185.32,189.22,372343.0
1633305600,188.85,191.585,187.35,190.58,561164.0
1633392000,191.45,191.45,188.07,189.67,558280.0
1633478400,188.8,192.17,185.325,192.1,433350.0
1633564800,193.42,194.35,191.16,191.84,376654.0
1633651200,191.43,193.56,190.71,191.18,375690.0
1633910400,191.17,192.32,189.47,191.06,279439.0
1633996800,192.26,194.42,190.89,193.54,376577.0
1634083200,191.53,196.31,191.53,196.17,378183.0
1634169600,196.17,198.79,195.38,198.7,336061.0
1634256000,199.72,200.0617,196.39,197.56,321745.0
1634515200,196.65,199.09,195.75,198.56,289747.0
1634601600,199.15,199.41,196.73,197.21,234607.0
1634688000,197.18,199.73,197.18,199.65,297197.0
1634774400,199.9,199.9,198.4,199.6,264708.0
1634860800,200.19,202.48,200.19,201.82,250347.0
1635120000,202.0,202.68,200.21,201.28,371659.0
1635206400,201.76,203.24,199.665,202.68,402975.0
1635292800,203.23,205.61,202.76,204.02,491031.0
1635379200,203.97,207.685,202.96,206.27,462466.0
1635465600,206.035,206.9,203.37,204.21,704488.0
1635724800,204.61,204.61,197.38,201.37,684344.0
1635811200,202.14,204.08,201.39,203.44,494957.0
1635897600,203.67,204.56,202.22,203.41,505425.0
1635984000,203.68,203.73,198.846,200.48,381076.0
1636070400,201.71,203.4,201.16,202.35,387247.0
1636329600,202.93,202.93,200.11,201.76,324010.0
1636416000,202.17,202.9,201.21,202.55,268455.0
1636502400,202.0,203.41,200.0,202.8,458649.0
1636588800,202.74,203.54,201.5,203.49,336743.0
1636675200,203.98,205.97,203.04,205.04,314509.0
1636934400,205.43,206.15,203.61,206.1,384194.0
1637020800,206.1,206.83,203.35,204.53,408498.0
1637107200,203.65,204.57,197.92,204.29,431053.0
1637193600,205.07,205.98,203.52,204.04,364326.0
1637280000,204.53,204.675,201.02,201.34,584471.0
1637539200,201.61,205.37,200.32,202.3,548092.0
1637625600,203.17,207.52,202.23,207.12,543555.0
1637712000,207.03,211.11,207.03,210.56,523182.0
1637884800,206.91,209.64,203.57,203.57,472946.0
1638144000,205.0,211.18,204.1,210.0,974493.0
1638230400,208.69,211.965,205.95,206.25,2349780.0
1638316800,207.32,208.91,201.22,201.34,1010866.0
1638403200,202.8,209.505,202.335,207.96,530248.0
1638489600,208.82,210.37,205.38,207.43,616802.0
1638748800,209.6,211.37,208.02,208.31,458462.0
1638835200,209.82,215.02,208.39,215.01,967981.0
1638921600,215.55,218.87,215.16,218.16,781506.0
1639008000,217.79,218.89,215.94,216.05,643132.0
1639094400,217.57,217.57,214.49,216.47,552317.0
1639353600,215.52,219.5,214.31,218.45,686761.0
1639440000,218.45,218.45,215.04,217.3,776934.0
1639526400,218.17,223.18,218.17,222.2,572685.0
1639612800,222.0,223.17,220.42,222.89,981423.0
1639699200,223.21,224.8599,219.39,220.14,1679025.0
1639958400,218.47,220.7,215.81,218.55,492166.0
1640044800,218.99,220.0152,217.2,218.4,488462.0
1640131200,219.15,222.26,218.5,222.19,417874.0
1640217600,222.95,223.82,219.5,221.09,253718.0
1640563200,221.92,224.68,220.8,224.63,345410.0
1640649600,224.61,226.06,223.74,225.7,373366.0
1640736000,226.32,228.54,224.35,228.31,391081.0
1640822400,228.09,230.035,227.51,228.94,390153.0
