1618185600,50.28,50.83,50.21,50.62,1532302.0
1618272000,49.9,52.18,49.83,51.74,3599716.0
1618358400,51.87,52.06,50.77,51.15,2067026.0
1618444800,51.22,52.99,51.22,52.94,2123150.0
1618531200,53.2,53.59,52.85,53.47,1601028.0
1618790400,53.5,54.15,52.921,54.01,1660903.0
1618876800,53.93,54.45,52.24,52.43,1970208.0
1618963200,52.74,53.59,52.46,53.17,2161415.0
1619049600,53.08,53.22,52.23,52.28,1588021.0
1619136000,52.25,52.79,52.02,52.27,1486848.0
1619395200,52.24,52.99,51.91,52.94,1440116.0
1619481600,52.78,53.01,51.96,52.06,1448768.0
1619568000,52.53,52.8929,51.62,51.87,2266614.0
1619654400,53.05,55.71,52.35,55.5,4585118.0
1619740800,55.39,55.51,54.4,54.95,2946031.0
1620000000,55.24,57.355,55.02,57.14,2755864.0
1620086400,57.09,57.41,55.93,56.42,2597532.0
1620172800,56.28,57.03,56.5,56.95,1095551.0
1620259200,57.55,60.055,57.46,59.45,3294332.0
1620345600,58.68,59.635,58.45,59.51,2081015.0
1620604800,60.2,61.11,59.4,59.56,1706548.0
1620691200,58.95,59.28,57.23,57.8,2626744.0
1620777600,58.3,58.42,57.36,57.38,1400585.0
1620864000,57.42,58.47,57.059,58.24,1090363.0
1620950400,58.37,59.06,57.925,58.18,1063759.0
1621209600,58.47,58.9,57.91,57.93,1362060.0
1621296000,57.92,58.04,55.42,55.48,2931248.0
1621382400,55.09,55.69,53.7,55.57,2760038.0
1621468800,56.28,57.14,55.685,56.49,2045970.0
1621555200,56.59,57.25,56.28,57.15,2008349.0
1621814400,57.15,58.325,56.8,57.75,2115724.0
1621900800,58.6,58.69,57.83,58.06,1940643.0
1621987200,57.64,57.97,57.06,57.37,2436029.0
1622073600,57.75,58.19,57.2,57.38,2916696.0
1622160000,57.42,58.93,57.36,58.32,1912152.0
1622505600,58.79,58.93,58.04,58.2,1460239.0
1622592000,58.5,60.4,58.03,60.1,2776044.0
1622678400,59.55,59.91,59.16,59.8,1513438.0
1622764800,59.81,60.25,59.365,60.11,1530089.0
1623024000,60.44,60.67,60.02,60.66,1266004.0
1623110400,60.55,61.1912,60.38,60.73,1799528.0
1623196800,60.5,61.11,60.28,60.74,1027711.0
1623283200,60.99,61.48,60.68,60.72,1047903.0
1623369600,60.75,60.75,59.33,59.96,1322770.0
1623628800,59.9,60.15,59.25,59.76,1442660.0
1623715200,59.95,59.98,57.91,58.14,3379305.0
1623801600,57.99,58.72,57.38,57.79,1931102.0
1623888000,57.63,57.78,55.705,56.14,1609660.0
1623974400,55.99,56.13,54.21,54.23,3154794.0
1624233600,54.61,55.8652,54.61,55.71,1925146.0
1624320000,55.44,55.56,54.785,54.92,2909604.0
1624406400,54.94,55.15,54.21,54.72,1512235.0
1624492800,54.72,55.175,54.39,54.96,1206768.0
1624579200,54.8,55.22,54.58,55.08,1491566.0
1624838400,55.17,55.2,53.95,54.83,1082064.0
1624924800,55.03,55.21,54.3338,54.43,1143415.0
1625011200,54.54,54.8775,53.31,53.69,2161347.0
1625097600,53.91,54.29,53.77,53.98,1378901.0
1625184000,54.0,54.23,53.35,53.81,1143234.0
1625529600,53.54,53.64,51.53,52.02,2440075.0
1625616000,52.03,53.12,51.42,52.89,1995156.0
1625702400,52.01,53.34,51.93,52.73,1617818.0
1625788800,53.19,53.74,52.93,53.18,1271917.0
1626048000,52.66,52.88,52.26,52.85,1187595.0
1626134400,52.94,53.1699,51.56,51.69,1605686.0
1626220800,51.87,52.18,51.45,51.54,1336323.0
1626307200,51.5,51.76,50.65,51.04,1322927.0
1626393600,51.34,52.2773,50.36,50.49,1760861.0
1626652800,50.0,50.59,49.45,50.36,2703751.0
1626739200,50.36,51.455,49.935,50.93,1704144.0
1626825600,51.31,51.62,50.4901,50.59,1420932.0
1626912000,50.5,50.54,49.55,50.45,1784653.0
1626998400,50.39,50.425,49.2,49.7,3023648.0
1627257600,49.73,50.59,49.51,50.49,1832442.0
1627344000,50.3,50.56,49.79,50.01,1413746.0
1627430400,49.69,49.89,49.12,49.53,2032942.0
1627516800,50.0,50.4899,48.42,49.41,3191812.0
1627603200,49.7,50.15,48.8,48.89,1704484.0
1627862400,48.89,50.5699,48.89,49.25,1934542.0
1627948800,49.45,49.45,48.4,49.13,2020530.0
1628035200,48.74,49.2,47.995,48.02,1531106.0
1628121600,48.29,48.5999,48.13,48.3,1220159.0
1628208000,48.65,49.575,48.45,49.1,1351839.0
1628467200,49.0,49.65,48.89,49.34,1045698.0
1628553600,49.42,51.36,49.41,51.2,2365985.0
1628640000,51.43,52.15,51.145,52.05,2334783.0
1628726400,52.16,52.16,50.35,50.37,1300057.0
1628812800,50.55,51.19,50.34,50.54,1110515.0
1629072000,50.56,51.02,49.87,50.38,945462.0
1629158400,50.07,50.545,49.39,49.66,1065356.0
1629244800,49.69,49.81,48.85,48.88,1097703.0
1629331200,48.84,49.08,47.87,48.05,1309725.0
1629417600,47.91,48.13,47.605,47.79,1531610.0
1629676800,48.0,48.59,47.625,48.03,1252566.0
1629763200,48.18,48.645,48.04,48.45,1019012.0
1629849600,48.37,48.37,47.73,47.91,1078425.0
1629936000,47.56,47.81,46.86,47.17,1757450.0
1630022400,46.98,47.81,46.77,47.51,940806.0
1630281600,47.5,47.69,46.7,46.74,1230055.0
1630368000,46.76,47.81,46.55,47.53,2218452.0
1630454400,47.73,47.83,47.02,47.27,981696.0
1630540800,47.34,47.66,46.82,47.09,781865.0
1630627200,47.13,47.23,46.675,46.98,842558.0
1630972800,46.76,46.85,45.77,45.82,1730963.0
1631059200,45.84,46.48,45.42,46.28,1347976.0
1631145600,45.64,46.22,45.02,46.05,2282939.0
1631232000,46.56,46.795,45.54,45.57,1530899.0
1631491200,45.98,47.59,45.83,46.94,1531318.0
1631577600,46.85,46.9,46.165,46.58,1485827.0
1631664000,46.52,46.73,45.95,46.57,1391490.0
1631750400,46.47,46.745,46.21,46.38,1360560.0
1631836800,46.2,46.36,45.42,45.8,3053160.0
1632096000,45.04,45.4,44.49,45.1,1821101.0
1632182400,45.28,45.77,44.62,44.8,1586498.0
1632268800,45.21,46.065,44.99,45.63,1668202.0
1632355200,45.79,46.57,45.76,46.36,1508970.0
1632441600,46.4,46.74,46.24,46.51,1073470.0
1632700800,47.0,49.51,46.902,48.8,2615684.0
1632787200,48.68,48.92,47.44,47.49,1970072.0
1632873600,47.34,47.815,47.11,47.32,1362034.0
1632960000,47.43,47.53,46.2,46.38,1826002.0
1633046400,46.65,47.199,46.21,47.13,1192502.0
1633305600,47.22,48.2216,47.06,47.61,1522991.0
1633392000,47.69,48.425,47.34,48.25,1141204.0
1633478400,47.68,47.96,46.28,47.32,2261238.0
1633564800,47.73,48.275,47.02,47.19,1535097.0
1633651200,47.26,47.26,46.64,46.77,1415435.0
1633910400,46.55,46.94,45.7701,45.85,1574108.0
1633996800,45.87,46.6,45.71,45.77,1073723.0
1634083200,45.76,46.025,45.05,45.79,1080445.0
1634169600,46.12,46.59,45.94,46.33,977685.0
1634256000,46.3,46.61,45.3,45.62,1823149.0
1634515200,44.86,45.31,44.18,44.97,1686977.0
1634601600,44.96,45.05,44.26,44.96,1608878.0
1634688000,45.23,45.83,45.2,45.34,1301978.0
1634774400,45.09,45.31,44.0198,44.45,1634884.0
1634860800,44.27,44.56,43.97,44.44,1216679.0
1635120000,44.38,44.75,43.52,43.76,1915216.0
1635206400,43.76,44.05,43.1201,43.55,1576718.0
1635292800,43.72,43.91,42.875,43.62,3033328.0
1635379200,43.975,44.06,42.46,43.86,3525019.0
1635465600,43.69,45.0,43.69,44.09,3059025.0
1635724800,44.11,45.325,43.86,45.18,1575161.0
1635811200,45.05,45.78,44.68,45.61,1605262.0
1635897600,45.605,47.78,45.24,46.85,2855154.0
1635984000,46.66,46.91,45.33,46.21,1646333.0
1636070400,46.61,47.05,46.18,46.61,1360470.0
1636329600,46.67,46.86,45.8,46.09,1209602.0
1636416000,45.98,46.255,45.38,45.69,774440.0
1636502400,45.96,46.43,45.57,46.04,1106179.0
1636588800,46.0,47.52,45.88,47.34,1166389.0
1636675200,47.34,47.9,46.77,47.6,1249784.0
1636934400,47.88,49.34,47.65,49.21,1714403.0
1637020800,49.5,49.65,48.22,48.23,1379325.0
1637107200,47.99,48.1,47.4,47.72,1032179.0
1637193600,47.53,47.58,46.44,46.52,1565792.0
1637280000,46.29,46.47,45.55,45.91,1069661.0
1637539200,46.09,47.52,45.55,47.47,1764743.0
1637625600,47.96,48.16,47.22,47.73,1371178.0
1637712000,47.59,47.9,47.04,47.26,658023.0
1637884800,45.94,46.09,45.01,45.6,913024.0
1638144000,45.89,46.1,44.72,45.33,1394378.0
1638230400,44.67,45.049,44.08,44.44,3047550.0
1638316800,45.3,45.95,43.97,43.98,1541326.0
1638403200,44.31,45.6304,43.65,45.38,2111611.0
1638489600,45.495,45.9,45.31,45.75,1509131.0
1638748800,46.39,48.16,46.33,46.84,1747512.0
1638835200,46.71,47.21,46.235,46.69,1177105.0
1638921600,46.49,46.97,45.95,46.11,1234257.0
1639008000,45.91,46.1,45.31,45.57,1293717.0
1639094400,46.0,46.44,45.93,46.23,1217423.0
1639353600,46.16,46.55,45.21,46.02,1192070.0
1639440000,46.23,46.77,45.78,45.87,1158741.0
1639526400,45.75,45.84,44.31,44.92,1735166.0
1639612800,45.27,46.03,44.925,45.0,2716940.0
1639699200,44.68,45.3,44.33,44.74,4029672.0
1639958400,44.27,44.309,42.6,43.38,2467247.0
1640044800,43.73,44.59,43.62,44.54,2167247.0
1640131200,44.54,45.33,44.54,44.66,2069797.0
1640217600,44.89,45.65,44.89,45.59,2374299.0
1640563200,45.54,45.77,45.21,45.68,984248.0
1640649600,45.42,46.11,45.42,45.77,815406.0
1640736000,45.59,46.02,45.58,45.95,1082333.0
1640822400,46.2,46.34,45.84,45.9,815935.0
