1616025600,28.01,28.795,27.17,27.25,1.4585283E7
1616112000,27.26,27.6,26.83,27.05,2.2577539E7
1616371200,27.05,27.865,26.75,27.65,1.9700238E7
1616457600,26.98,27.79,26.48,26.67,1.4459049E7
1616544000,27.28,28.0,27.16,27.42,1.3642389E7
1616630400,26.77,27.53,26.19,27.4,1.4595825E7
1616716800,27.84,28.35,27.6,28.31,1.1722604E7
1616976000,28.23,28.517,27.49,27.7,1.139745E7
1617062400,27.38,27.79,27.14,27.22,1.1439994E7
1617148800,27.22,27.38,26.91,27.19,1.104628E7
1617235200,27.45,28.14,27.11,28.1,1.0463309E7
1617580800,28.28,28.3,27.35,27.55,9880900.0
1617667200,27.61,28.34,27.39,27.44,9306642.0
1617753600,27.51,27.7,27.15,27.35,7973380.0
1617840000,27.0,27.18,26.44,27.06,1.0548662E7
1617926400,27.11,27.2261,26.42,26.76,8624788.0
1618185600,26.87,27.1,26.32,26.54,1.0969178E7
1618272000,26.24,26.47,25.86,26.04,1.3688495E7
1618358400,26.26,27.78,26.26,27.31,1.4755573E7
1618444800,27.21,27.3565,26.57,26.66,9107137.0
1618531200,26.89,26.96,26.25,26.29,9234264.0
1618790400,26.39,26.775,26.25,26.53,7711194.0
1618876800,26.16,26.325,25.02,25.25,1.2657268E7
1618963200,24.75,25.79,24.52,25.73,1.3113309E7
1619049600,25.7,25.77,25.2,25.25,1.6091797E7
1619136000,24.81,25.98,24.57,25.71,1.2876679E7
1619395200,25.86,26.68,25.75,26.37,1.3934033E7
1619481600,26.4,26.61,25.65,26.18,1.3033495E7
1619568000,26.37,27.49,26.16,27.36,1.0643881E7
1619654400,27.72,28.09,27.27,27.82,1.3827865E7
1619740800,27.48,27.81,26.96,27.05,1.3237275E7
1620000000,27.53,28.5,27.48,28.22,1.2395636E7
1620086400,28.24,28.68,27.83,28.39,1.5195412E7
1620172800,28.77,30.35,29.53,30.34,1.7015527E7
1620259200,30.23,30.77,29.62,30.73,1.5034813E7
1620345600,30.29,32.0,30.19,31.89,1.6483417E7
1620604800,32.22,32.87,31.61,31.63,1.6905901E7
1620691200,30.93,31.57,30.635,31.26,1.8232847E7
1620777600,31.35,32.64,31.25,32.1,2.3375446E7
1620864000,31.68,32.47,31.32,31.76,1.6386469E7
1620950400,32.24,32.975,32.19,32.81,1.163723E7
1621209600,32.53,34.105,32.4,34.05,1.4531348E7
1621296000,34.12,34.3297,33.01,33.07,1.2438645E7
1621382400,32.4,32.52,31.66,32.0,1.363359E7
1621468800,31.99,32.0,31.195,31.77,1.2478343E7
1621555200,32.27,32.46,31.855,31.95,8574018.0
1621814400,32.13,32.13,31.56,31.7,9755934.0
1621900800,31.63,31.81,31.08,31.24,1.0064439E7
1621987200,31.13,31.84,30.97,31.55,9358110.0
1622073600,31.82,32.03,31.31,31.34,1.489317E7
1622160000,31.64,31.65,31.09,31.33,8309968.0
1622505600,31.96,33.09,31.95,32.93,1.5701896E7
1622592000,33.39,35.595,32.71,35.46,2.8422066E7
1622678400,35.25,36.575,35.195,36.52,1.9992701E7
1622764800,36.61,36.87,35.565,36.42,1.3756437E7
1623024000,36.52,36.781,35.66,35.83,1.0082494E7
1623110400,35.59,36.205,35.22,35.9,1.2822018E7
1623196800,35.91,36.14,35.495,35.76,9229888.0
1623283200,36.16,36.23,34.74,34.94,1.1364327E7
1623369600,35.38,35.66,34.76,34.89,7243550.0
1623628800,34.87,35.17,33.755,34.05,1.0015503E7
1623715200,34.06,34.72,34.0,34.19,9834018.0
1623801600,33.85,34.66,33.5336,34.04,1.0924661E7
1623888000,33.97,34.26,31.89,32.47,1.451134E7
1623974400,31.79,32.09,31.28,31.29,2.4774234E7
1624233600,31.75,33.24,31.67,33.12,1.1198392E7
1624320000,32.84,33.36,32.63,33.02,7675186.0
1624406400,33.55,34.08,32.87,32.88,8113096.0
1624492800,33.05,33.35,32.535,33.26,6238257.0
1624579200,33.31,33.485,33.055,33.35,7823432.0
1624838400,33.15,33.24,31.77,32.02,1.1191512E7
1624924800,32.28,32.655,31.835,31.88,7321627.0
1625011200,32.1,32.38,31.87,32.01,1.0883196E7
1625097600,33.0,33.56,32.78,33.07,9819003.0
1625184000,32.8,32.93,32.53,32.79,7583429.0
1625529600,32.97,32.97,31.0414,31.17,1.3943577E7
1625616000,31.12,31.36,30.07,30.68,1.0579709E7
1625702400,29.96,30.85,29.87,30.53,8903177.0
1625788800,31.0,31.535,30.64,31.19,8547291.0
1626048000,30.77,31.51,30.5,31.22,5799738.0
1626134400,30.92,31.13,30.46,30.61,8169736.0
1626220800,30.98,31.45,29.33,29.55,1.1845579E7
1626307200,29.23,29.61,28.53,28.73,1.2341356E7
1626393600,29.13,29.2,27.6,27.87,1.238145E7
1626652800,26.53,26.92,25.91,26.65,1.8636626E7
1626739200,26.7,27.665,26.44,27.24,1.1854696E7
1626825600,28.03,28.68,28.02,28.43,1.2423434E7
1626912000,28.34,28.46,27.715,27.98,1.1761434E7
1626998400,28.28,28.78,27.62,28.41,1.2759176E7
1627257600,29.07,29.63,28.67,29.46,1.281546E7
1627344000,29.03,29.44,28.54,29.18,9333466.0
1627430400,29.29,29.675,28.81,29.32,7088100.0
1627516800,29.86,29.98,29.33,29.64,7420788.0
1627603200,29.34,29.55,28.65,28.83,9241567.0
1627862400,28.85,29.7101,28.4,28.5,1.246627E7
1627948800,28.31,28.92,27.69,28.9,8724870.0
1628035200,28.51,28.75,27.61,27.63,1.4324212E7
1628121600,27.86,28.305,27.58,27.92,1.0146948E7
1628208000,28.35,28.75,28.16,28.42,6061000.0
1628467200,27.78,28.13,27.44,27.99,7758722.0
1628553600,28.19,28.62,28.07,28.42,9415988.0
1628640000,28.38,29.14,28.155,28.98,7649643.0
1628726400,28.74,29.03,28.1,28.55,7434187.0
1628812800,28.53,28.63,28.18,28.35,7430986.0
1629072000,27.93,27.98,27.37,27.78,9864623.0
1629158400,27.48,27.84,26.795,27.19,1.0539767E7
1629244800,27.26,27.54,26.79,26.81,9697081.0
1629331200,26.15,26.495,25.895,26.44,1.8962569E7
1629417600,26.1,26.58,25.915,26.46,1.2082287E7
1629676800,26.99,27.6899,26.9,27.49,8298028.0
1629763200,27.69,28.47,27.68,28.22,8183241.0
1629849600,28.22,28.77,27.915,28.45,6545216.0
1629936000,28.25,28.595,28.02,28.13,6150418.0
1630022400,28.48,29.295,28.48,29.08,7534292.0
1630281600,29.27,29.34,28.24,28.28,6887188.0
1630368000,27.96,28.49,27.89,28.04,9872664.0
1630454400,28.07,28.395,27.805,27.98,9659404.0
1630540800,28.31,28.76,28.21,28.61,9516795.0
1630627200,28.54,28.75,27.925,28.09,6175612.0
1630972800,27.62,28.2,27.38,27.83,8179238.0
1631059200,27.96,28.13,26.6,26.66,1.3279728E7
1631145600,26.59,27.24,26.44,26.62,1.0975179E7
1631232000,27.04,27.13,26.48,26.78,7712270.0
1631491200,27.27,28.25,27.25,28.11,9877861.0
1631577600,28.47,28.49,27.55,27.67,7106239.0
1631664000,28.2,29.3,28.03,29.24,1.1912207E7
1631750400,28.99,29.29,28.5588,28.86,8079179.0
1631836800,28.7,29.26,28.0,28.31,1.7377479E7
1632096000,27.37,27.7077,26.705,27.25,1.0708249E7
1632182400,27.61,27.78,26.64,26.93,1.0499122E7
1632268800,27.51,27.81,27.12,27.15,1.0547554E7
1632355200,27.32,29.125,27.2265,28.88,1.3562314E7
1632441600,28.71,29.365,28.57,29.01,7414095.0
1632700800,29.8,30.64,29.76,30.19,1.3468961E7
1632787200,30.81,31.575,30.66,30.91,1.9922786E7
1632873600,30.955,30.955,30.14,30.33,1.3176539E7
1632960000,30.27,30.35,29.41,29.64,1.3325584E7
1633046400,29.84,31.63,29.6,30.36,1.20796E7
1633305600,30.93,31.47,30.645,30.88,1.6285568E7
1633392000,31.26,31.69,30.552,30.59,1.2264592E7
1633478400,30.09,30.54,29.48,29.94,1.2070707E7
1633564800,30.63,31.2,30.55,31.02,1.5928005E7
1633651200,31.39,31.96,31.115,31.66,1.1854094E7
1633910400,32.29,33.24,32.05,32.46,1.6941817E7
1633996800,32.45,33.46,32.22,32.88,1.8377939E7
1634083200,32.46,32.93,31.895,32.76,1.250528E7
1634169600,33.26,33.58,32.94,33.52,8678736.0
1634256000,33.98,34.21,33.76,34.0,9352100.0
1634515200,34.14,34.64,33.81,34.16,1.1548259E7
1634601600,34.4,34.77,33.7,34.54,1.0417075E7
1634688000,34.03,34.76,33.8,34.74,1.0818746E7
1634774400,34.35,34.61,33.85,34.3,1.2151389E7
1634860800,33.85,34.55,33.39,33.91,1.2076994E7
1635120000,34.43,34.7699,34.035,34.36,9768365.0
1635206400,34.7,34.99,34.24,34.26,1.1666544E7
1635292800,33.87,34.181,32.49,32.54,1.3929602E7
1635379200,32.52,33.31,32.5,33.3,1.1364443E7
1635465600,33.185,33.185,32.17,32.26,1.3940597E7
1635724800,32.75,33.57,32.58,33.3,8514202.0
1635811200,33.0,33.59,32.9101,33.2,7293886.0
1635897600,32.56,33.37,32.19,32.98,1.0448753E7
1635984000,33.62,33.74,32.745,33.15,1.2516151E7
1636070400,33.7,34.06,33.43,33.51,1.1279242E7
1636329600,33.69,34.64,33.56,34.3,1.4225901E7
1636416000,34.21,34.29,33.32,34.14,1.0925519E7
1636502400,33.94,34.08,32.49,32.73,1.0311701E7
1636588800,32.88,33.125,32.605,32.78,6363857.0
1636675200,32.48,32.8705,32.34,32.76,7346227.0
1636934400,32.69,32.9467,32.22,32.72,8358899.0
1637020800,32.82,33.355,32.47,32.89,7683831.0
1637107200,32.51,33.06,31.83,32.06,9716824.0
1637193600,31.98,32.33,31.3001,31.86,8862370.0
1637280000,31.2,31.21,29.88,30.05,1.9102054E7
1637539200,30.01,30.895,29.95,30.34,1.27726E7
1637625600,30.92,31.555,30.815,31.18,1.0916441E7
1637712000,30.82,31.93,30.82,31.41,9490665.0
1637884800,29.25,29.81,28.41,29.7,1.2412256E7
1638144000,30.44,30.74,29.53,29.65,1.2588458E7
1638230400,28.92,29.36,28.34,28.68,3.9947799E7
1638316800,29.58,29.96,28.34,28.38,1.4889851E7
1638403200,28.46,29.49,28.06,29.32,1.2517322E7
1638489600,29.825,29.95,28.81,29.24,9816343.0
1638748800,29.75,30.43,29.37,30.01,8977642.0
1638835200,30.5,31.12,30.34,30.76,9153831.0
1638921600,30.92,31.265,30.67,31.06,8963310.0
1639008000,30.53,30.74,30.28,30.62,6726737.0
1639094400,31.09,31.17,30.4,30.99,7446059.0
1639353600,30.56,30.76,29.59,29.83,8387009.0
1639440000,29.69,30.28,29.56,29.67,8515999.0
1639526400,29.59,29.66,28.53,29.31,9370014.0
1639612800,29.71,30.46,29.575,29.7,8547849.0
1639699200,29.58,29.62,28.635,28.97,1.7104842E7
1639958400,28.1,28.545,27.65,28.47,1.0479601E7
1640044800,28.95,29.595,28.82,29.45,8440229.0
1640131200,29.41,29.75,29.03,29.5,9699489.0
1640217600,29.5,29.875,29.43,29.57,7160162.0
1640563200,29.51,29.86,28.96,29.84,6895514.0
1640649600,29.8,30.235,29.7,30.11,7149795.0
1640736000,29.95,30.05,29.505,29.65,6817743.0
1640822400,29.7,30.045,29.64,29.82,6366670.0
