1635984000,260.66,262.51,259.4187,260.44,3031306.0
1636070400,261.0,261.24,252.81,254.27,4060279.0
1636329600,253.25,256.1,252.03,253.33,2523286.0
1636416000,252.78,255.4243,252.57,255.16,2347070.0
1636502400,254.03,256.0,252.65,254.05,2093075.0
1636588800,254.27,256.575,253.695,256.01,2199424.0
1636675200,257.38,261.87,256.68,260.02,2497590.0
1636934400,262.79,268.98,261.4,264.33,4852433.0
1637020800,263.0,267.53,262.74,266.39,4355750.0
1637107200,253.99,257.17,251.47,253.8,1.1855862E7
1637193600,256.09,256.6415,249.65,252.05,5788480.0
1637280000,251.1,253.88,250.41,250.7,3965907.0
1637539200,251.43,251.68,241.21,244.57,5571815.0
1637625600,245.65,249.72,243.43,249.18,4055037.0
1637712000,247.9,249.62,246.12,248.76,3051972.0
1637884800,248.69,251.46,245.775,246.57,3180865.0
1638144000,248.54,251.58,247.01,249.16,3027601.0
1638230400,246.36,246.99,242.24,243.84,7907944.0
1638316800,245.68,248.4,240.23,240.39,3852130.0
1638403200,241.89,246.62,241.385,245.5,3684005.0
1638489600,246.73,248.41,245.31,247.57,4838680.0
1638748800,248.46,248.85,242.32,242.97,3772594.0
1638835200,244.63,246.23,243.67,245.63,3565873.0
1638921600,246.74,247.33,238.2,239.6,4929440.0
1639008000,239.11,239.7,235.83,237.56,2762176.0
1639094400,237.16,239.75,236.69,238.18,2487235.0
1639353600,237.92,238.52,232.4,234.17,3783503.0
1639440000,230.91,236.16,230.91,235.28,3364766.0
1639526400,233.6,236.82,231.55,236.65,3433544.0
1639612800,235.96,236.65,224.49,224.78,7302051.0
1639699200,224.83,226.29,221.47,223.31,5838274.0
1639958400,221.03,221.5,214.6,219.19,5233240.0
1640044800,219.88,220.78,216.48,220.07,3975734.0
1640131200,219.8,221.28,217.0,217.74,4182587.0
1640217600,218.55,222.135,218.29,221.01,3345272.0
1640563200,222.1,224.69,220.86,224.1,4337599.0
1640649600,224.45,227.5,223.64,224.91,3202878.0
1640736000,225.37,229.565,225.37,227.92,3065826.0
1640822400,228.8,233.84,228.8,231.91,3689220.0
