1626048000,44.99,46.1,44.36,45.87,3358069.0
1626134400,45.58,45.76,44.62,44.84,4482002.0
1626220800,45.0,45.65,43.895,44.61,4412874.0
1626307200,44.07,45.37,43.82,44.89,4106479.0
1626393600,45.17,45.17,42.84,43.0,4406638.0
1626652800,41.69,42.08,40.93,41.2,8027299.0
1626739200,39.555,43.1,39.555,42.67,6299571.0
1626825600,43.21,44.62,43.15,44.0,4292251.0
1626912000,43.97,44.04,43.17,43.49,4088703.0
1626998400,43.89,44.37,43.39,43.63,2813299.0
1627257600,43.78,44.57,43.78,44.21,2932711.0
1627344000,43.65,44.64,43.28,44.32,2780011.0
1627430400,42.59,43.59,41.905,43.3,1.0288483E7
1627516800,43.52,43.72,42.21,42.85,7603487.0
1627603200,42.74,43.34,41.965,42.16,6188623.0
1627862400,42.38,43.44,41.745,41.79,5125818.0
1627948800,42.0,43.0,40.87,42.87,6602061.0
1628035200,42.08,42.805,41.95,42.15,5936727.0
1628121600,42.51,43.16,42.5,43.13,7003175.0
1628208000,43.75,44.68,43.75,43.97,4402696.0
1628467200,43.77,44.41,43.28,43.88,3937330.0
1628553600,43.73,44.7865,43.56,44.54,3475339.0
1628640000,44.66,45.45,44.14,45.34,4252723.0
1628726400,45.35,45.51,44.895,45.3,2886127.0
1628812800,45.42,45.63,44.68,44.77,2950803.0
1629072000,44.35,44.66,43.83,44.27,2792288.0
1629158400,43.73,44.01,42.65,43.32,4348979.0
1629244800,43.13,43.84,42.82,42.89,3763811.0
1629331200,42.37,42.83,41.56,41.88,6327268.0
1629417600,41.81,42.375,41.56,42.34,4395199.0
1629676800,42.68,43.04,42.49,42.81,2945321.0
1629763200,42.98,43.66,42.95,43.5,3240996.0
1629849600,43.74,44.84,43.52,44.4,3142569.0
1629936000,44.63,44.72,43.5643,43.7,3023858.0
1630022400,43.75,44.82,43.72,44.74,4032081.0
1630281600,44.75,44.75,43.45,43.46,2585791.0
1630368000,43.68,44.17,43.36,43.79,3988176.0
1630454400,43.85,43.85,43.0,43.2,2743889.0
1630540800,43.19,43.995,43.04,43.49,3904015.0
1630627200,43.61,43.8,42.9,43.07,2706115.0
1630972800,43.16,43.81,42.9,42.91,3229940.0
1631059200,42.77,43.195,42.45,42.64,4448513.0
1631145600,42.66,43.85,42.4894,43.24,4448624.0
1631232000,43.6,43.73,42.785,42.85,4791626.0
1631491200,43.46,44.26,43.21,43.99,4592326.0
1631577600,44.1,44.32,42.545,42.77,4058793.0
1631664000,42.76,43.895,42.75,43.74,3160706.0
1631750400,44.03,44.3,43.6,43.72,4076845.0
1631836800,43.55,44.2401,43.485,43.68,5985694.0
1632096000,42.35,42.45,41.52,42.35,4969017.0
1632182400,42.63,42.8,41.61,41.8,4309869.0
1632268800,42.48,43.14,42.27,42.68,3808973.0
1632355200,43.27,45.0891,43.18,44.92,4945917.0
1632441600,44.94,45.77,44.88,45.32,4200198.0
1632700800,45.96,47.37,45.96,47.12,5255023.0
1632787200,47.4,47.755,46.895,47.35,8842272.0
1632873600,47.63,48.02,47.24,47.99,6258465.0
1632960000,48.24,48.29,46.98,46.98,6872849.0
1633046400,47.23,48.555,46.96,48.27,4684047.0
1633305600,48.22,49.04,48.105,48.26,4544195.0
1633392000,48.71,49.49,48.26,48.99,4724167.0
1633478400,48.62,48.79,47.385,48.56,4796688.0
1633564800,48.98,49.2465,48.37,48.66,5159288.0
1633651200,48.61,49.47,48.48,49.05,2973697.0
1633910400,49.44,49.66,48.31,48.33,3547798.0
1633996800,48.13,48.64,47.855,48.27,3194994.0
1634083200,47.98,48.1,46.74,47.46,3773785.0
1634169600,48.04,48.18,47.4,47.92,3700379.0
1634256000,48.49,48.66,47.7,48.09,4266942.0
1634515200,48.005,48.88,47.9,48.38,3473167.0
1634601600,48.68,49.14,48.36,49.1,3610004.0
1634688000,48.51,50.99,48.25,50.88,5016671.0
1634774400,50.93,50.96,48.89,49.46,5634256.0
1634860800,49.73,50.39,49.6,50.28,3362298.0
1635120000,50.64,50.77,49.99,50.31,3379699.0
1635206400,50.38,50.41,49.46,49.62,4078106.0
1635292800,49.4,49.4,47.59,47.61,4707325.0
1635379200,47.61,47.93,47.1999,47.9,3715620.0
1635465600,47.98,48.06,47.085,47.38,4948628.0
1635724800,47.93,48.28,47.76,47.98,3047025.0
1635811200,47.8,47.93,47.01,47.22,4394185.0
1635897600,46.97,48.74,46.77,48.47,3666675.0
1635984000,48.24,48.32,47.07,47.83,3025785.0
1636070400,48.41,48.72,47.445,47.79,3694147.0
1636329600,48.15,48.67,47.62,47.91,2662564.0
1636416000,47.47,47.94,47.145,47.83,2841441.0
1636502400,47.94,48.275,47.72,48.02,3256045.0
1636588800,48.22,49.14,47.95,49.12,3857337.0
1636675200,49.18,49.79,48.71,49.36,5628327.0
1636934400,49.54,50.04,49.23,49.95,5330582.0
1637020800,50.02,50.42,49.65,50.22,4131397.0
1637107200,50.0,50.2,49.565,50.05,4451248.0
1637193600,50.03,50.42,49.66,50.14,4172964.0
1637280000,49.35,49.875,48.66,49.61,5837572.0
1637539200,50.53,50.93,49.84,50.27,4113723.0
1637625600,50.64,50.93,50.31,50.84,3525956.0
1637712000,50.89,51.54,50.605,51.04,3815883.0
1637884800,48.81,48.92,47.515,48.56,3456582.0
1638144000,49.26,49.71,48.28,48.78,4300751.0
1638230400,47.9,48.2261,47.06,47.27,8891195.0
1638316800,48.53,49.07,46.51,46.52,5437090.0
1638403200,47.08,48.34,46.61,48.07,4403487.0
1638489600,47.97,48.19,46.02,46.35,5025337.0
1638748800,47.33,48.19,46.91,47.56,5457611.0
1638835200,47.85,48.87,47.7,48.33,4564857.0
1638921600,48.29,48.55,47.53,47.6,4430704.0
1639008000,47.23,47.765,47.01,47.37,2973164.0
1639094400,47.71,47.94,46.68,47.4,2876133.0
1639353600,47.18,47.23,46.12,46.29,3229308.0
1639440000,46.71,47.67,46.45,47.08,4937539.0
1639526400,47.28,47.49,46.49,47.15,3983573.0
1639612800,47.8,48.27,46.9,47.12,4421602.0
1639699200,46.96,47.08,45.42,45.46,7549230.0
1639958400,44.68,44.68,43.56,44.49,4842659.0
1640044800,45.12,45.95,45.05,45.83,3757609.0
1640131200,45.61,46.35,45.42,46.14,3658728.0
1640217600,46.68,47.24,46.49,46.63,3605247.0
1640563200,46.73,47.215,46.4,47.2,2022142.0
1640649600,46.99,47.61,46.96,47.3,1907023.0
1640736000,47.44,47.67,47.1,47.3,1957471.0
1640822400,47.35,47.83,47.21,47.27,1737818.0
