1614038400,66.54,67.12,63.34,64.37,1.835504E7
1614124800,63.68,66.19,63.57,65.6,1.7322484E7
1614211200,66.4,67.85,61.8,62.5,2.5151206E7
1614297600,62.0,64.875,61.0,64.49,1.6360349E7
1614556800,64.8,67.98,64.6,67.13,1.342655E7
1614643200,67.31,69.37,66.79,68.72,1.4417517E7
1614729600,69.13,72.45,69.01,70.91,1.7460149E7
1614816000,70.54,72.59,70.01,71.88,2.1489348E7
1614902400,71.1,74.76,69.77,74.24,1.4159034E7
1615161600,74.88,84.94,74.11,83.66,2.1341109E7
1615248000,84.4,84.6,77.102,79.66,2.3611552E7
1615334400,79.97,83.47,78.81,82.89,2.2506895E7
1615420800,82.91,87.38,82.77,86.28,2.2370994E7
1615507200,86.07,95.27,85.88,94.94,3.8020371E7
1615766400,94.71,101.97,93.77,96.33,3.2037526E7
1615852800,97.26,99.16,94.21,96.24,2.9110142E7
1615939200,94.46,95.28,86.165,92.34,3.468756E7
1616025600,90.88,98.13,90.1501,96.76,3.1802315E7
1616112000,95.75,98.6,95.41,97.35,3.3518681E7
1616371200,99.15,100.42,96.21,100.34,2.0400238E7
1616457600,92.6,96.34,90.3,91.25,3.7782349E7
1616544000,84.4,85.0,70.0,70.1,8.9815301E7
1616630400,66.7,70.19,64.52,66.35,4.4269473E7
1616716800,65.75,66.2733,39.81,48.23,2.16631041E8
1616976000,46.99,48.0,43.0,45.01,2.13578905E8
1617062400,46.72,48.39,45.16,46.61,1.50842494E8
1617148800,46.93,46.98,43.77,45.1,9.2028578E7
1617235200,45.5917,46.24,43.9314,44.64,5.9501245E7
1617580800,44.55,44.75,42.295,42.9,6.8076019E7
1617667200,42.0,45.355,41.95,44.35,1.25164876E8
1617753600,45.93,46.2,43.69,43.89,8.4665156E7
1617840000,43.86,44.36,42.115,42.29,5.8371823E7
1617926400,42.34,43.1,41.16,41.88,4.9660005E7
1618185600,42.115,42.68,39.655,39.77,5.9418143E7
1618272000,40.34,41.46,39.8,40.49,3.3145087E7
1618358400,40.91,41.98,40.18,40.22,3.5659098E7
1618444800,40.62,40.67,38.96,39.25,3.4635527E7
1618531200,39.3,39.95,38.8,39.35,4.0042727E7
1618790400,39.5,39.94,37.91,38.4,4.4779709E7
1618876800,38.64,39.24,37.325,37.92,4.1652897E7
1618963200,37.6535,40.91,37.54,40.85,5.2142812E7
1619049600,42.25,42.57,40.43,40.73,6.0658837E7
1619136000,40.87,41.99,40.68,41.71,4.0903437E7
1619395200,42.435,42.52,41.01,41.82,3.0501298E7
1619481600,41.99,43.34,41.82,42.81,3.3759775E7
1619568000,42.86,42.96,41.38,41.43,2.7913239E7
1619654400,41.72,42.39,40.68,41.5,2.2505151E7
1619740800,41.35,41.79,40.712,41.02,2.0587362E7
1620000000,40.96,41.09,39.39,39.66,3.4064098E7
1620086400,39.36,39.98,38.58,39.965,2.0480824E7
1620172800,40.01,40.37,39.0,39.1,2.4750064E7
1620259200,40.23,40.48,37.57,38.15,4.4431871E7
1620345600,38.5,39.74,38.05,39.39,2.5483727E7
1620604800,39.49,40.09,38.86,39.27,1.8927397E7
1620691200,38.2,39.52,37.9501,39.48,1.970139E7
1620777600,39.57,40.67,39.0,39.06,2.1179755E7
1620864000,39.31,40.27,38.1,38.51,2.0742883E7
1620950400,38.94,39.34,38.2,38.91,1.7029161E7
1621209600,40.2847,40.72,38.22,38.41,3.3202592E7
1621296000,38.825,40.72,38.77,40.16,2.9181941E7
1621382400,39.43,39.93,38.92,39.69,1.940958E7
1621468800,41.6535,41.89,40.49,41.52,3.6244517E7
1621555200,41.76,42.5,41.24,42.15,2.7099363E7
1621814400,42.25,42.32,41.08,41.54,1.9473086E7
1621900800,41.95,42.215,40.655,40.9,1.5314941E7
1621987200,41.23,42.66,41.02,42.46,1.8656612E7
1622073600,42.8,43.55,42.2,43.15,2.2191766E7
1622160000,43.24,43.26,42.26,42.42,1.4555534E7
1622505600,42.85,43.24,42.43,42.6,1.1165231E7
1622592000,43.0,43.34,41.94,42.58,2.0988555E7
1622678400,42.22,42.42,41.16,41.58,1.8451212E7
1622764800,41.6917,42.07,41.315,41.7,1.110559E7
1623024000,41.97,42.1,41.38,41.74,9004571.0
1623110400,41.69,42.165,41.11,41.68,1.2402945E7
1623196800,41.59,42.985,41.37,42.25,1.5497263E7
1623283200,42.52,42.69,41.22,41.51,1.2086738E7
1623369600,41.74,42.41,41.29,42.35,1.1266106E7
1623628800,42.14,43.08,41.9586,42.63,1.3862676E7
1623715200,42.51,43.0,41.31,41.67,1.9307949E7
1623801600,41.68,42.175,41.31,41.81,1.25386E7
1623888000,41.62,42.031,39.86,40.19,2.1893691E7
1623974400,39.95,40.26,39.435,40.03,2.4690617E7
1624233600,40.3,41.0,39.564,40.96,1.4021263E7
1624320000,40.86,41.07,40.34,40.75,8517266.0
1624406400,40.77,42.97,40.635,41.84,2.9032587E7
1624492800,41.72,43.23,41.68,42.87,1.7000946E7
1624579200,42.92,43.98,42.56,43.82,1.5530269E7
1624838400,44.38,47.455,44.31,46.0,4.3424952E7
1624924800,46.0,46.3,44.59,44.63,1.8654052E7
1625011200,44.5,45.34,43.92,45.2,1.2847474E7
1625097600,45.335,45.87,44.575,44.95,1.3624071E7
1625184000,44.95,45.13,43.8101,44.16,1.0033522E7
1625529600,44.0,44.03,42.1082,42.87,1.402685E7
1625616000,43.1373,43.18,42.06,42.8,9848706.0
1625702400,41.94,42.0799,40.69,41.46,1.5650406E7
1625788800,41.75,42.85,41.56,42.77,1.0049627E7
1626048000,42.5,44.23,41.843,43.44,1.710487E7
1626134400,43.1,43.56,42.53,42.58,9441038.0
1626220800,42.99,43.04,41.69,41.89,1.1243008E7
1626307200,41.79,42.45,40.9341,41.29,9672009.0
1626393600,41.38,41.5218,40.07,40.29,1.0837062E7
1626652800,39.78,40.1352,39.173,39.87,1.2677347E7
1626739200,40.21,41.4,39.44,40.39,1.2779036E7
1626825600,40.595,41.74,40.5,41.3,8950779.0
1626912000,41.35,41.36,40.27,40.87,6260302.0
1626998400,40.98,41.13,40.4101,40.99,6552916.0
1627257600,41.03,42.22,40.92,42.16,1.2283666E7
1627344000,41.78,42.04,40.91,41.34,7622620.0
1627430400,41.4,42.17,40.72,41.65,9449552.0
1627516800,41.76,42.45,41.5,41.69,6833235.0
1627603200,41.47,41.885,40.76,40.93,8020586.0
1627862400,41.1624,41.665,40.715,40.84,8873808.0
1627948800,40.89,40.99,38.04,38.47,3.4007835E7
1628035200,38.3,39.29,38.23,38.79,1.7040605E7
1628121600,38.7525,41.6776,38.63,41.55,1.9426894E7
1628208000,41.77,42.11,41.3664,41.5,1.0609515E7
1628467200,41.3201,41.35,40.18,40.29,1.2343634E7
1628553600,40.42,40.84,39.85,40.75,1.1877164E7
1628640000,40.818,41.04,40.18,40.82,8285918.0
1628726400,40.73,40.9313,39.755,39.96,8269162.0
1628812800,40.29,40.49,39.11,39.16,8991786.0
1629072000,38.94,39.07,38.15,38.52,9783254.0
1629158400,38.21,39.08,37.772,39.03,1.2938824E7
1629244800,40.0,41.63,39.44,40.47,2.0720065E7
1629331200,40.3,40.43,39.51,39.64,1.2395538E7
1629417600,39.51,40.02,39.22,39.71,1.0167279E7
1629676800,39.96,40.555,39.6,40.33,8201453.0
1629763200,40.5,40.99,40.315,40.7,8818549.0
1629849600,40.86,41.34,40.41,40.97,9383968.0
1629936000,40.95,41.21,39.91,39.96,8032529.0
1630022400,39.95,40.92,39.73,40.89,7827566.0
1630281600,40.89,40.9194,39.34,40.23,8720974.0
1630368000,40.18,41.69,40.1233,41.45,1.2153642E7
1630454400,41.62,41.84,41.205,41.41,6990978.0
1630540800,41.88,42.15,41.25,41.54,9276329.0
1630627200,41.55,41.55,40.95,41.28,7400334.0
1630972800,41.225,42.17,41.07,41.62,9263993.0
1631059200,41.5,41.97,40.82,40.91,9544800.0
1631145600,40.89,41.14,40.19,40.34,8952899.0
1631232000,40.53,40.7243,39.6,39.65,1.0474121E7
1631491200,39.96,40.5077,39.63,40.37,8894691.0
1631577600,40.22,40.25,38.74,38.92,1.6633146E7
1631664000,38.96,40.39,38.57,40.37,9786402.0
1631750400,40.2,40.6,39.945,40.43,7632989.0
1631836800,40.35,40.74,39.89,39.99,9895325.0
1632096000,39.0407,39.27,38.1249,38.86,1.3967127E7
1632182400,39.15,39.49,38.53,38.66,6875416.0
1632268800,39.08,40.14,39.03,39.2,9331339.0
1632355200,39.45,40.43,39.29,40.06,8066798.0
1632441600,39.93,40.3,39.605,39.99,5406415.0
1632700800,39.94,41.13,39.88,40.44,7118952.0
1632787200,40.46,41.18,40.005,40.23,9473976.0
1632873600,40.38,40.52,39.83,40.12,7628291.0
1632960000,40.287,40.36,39.34,39.51,9662736.0
1633046400,39.88,40.22,39.12,39.9,6887525.0
1633305600,39.85,39.8842,38.99,39.11,7925821.0
1633392000,39.13,39.865,38.95,39.57,7714156.0
1633478400,39.31,39.32,38.6,39.17,9146920.0
1633564800,39.4,40.5,39.32,39.84,9246918.0
1633651200,40.06,41.075,39.77,39.81,6541941.0
1633910400,39.85,40.055,39.32,39.37,6762713.0
1633996800,39.45,39.84,39.025,39.15,6081825.0
1634083200,39.16,39.58,38.985,39.37,7719290.0
1634169600,39.92,39.925,39.33,39.47,6311037.0
1634256000,39.62,39.7693,38.88,38.92,1.2981065E7
1634515200,38.77,39.2294,38.36,38.53,1.2958077E7
1634601600,38.67,39.12,38.67,39.07,6645478.0
1634688000,38.91,39.54,38.81,38.87,6878340.0
1634774400,38.8369,39.265,37.09,37.78,1.5778066E7
1634860800,37.76,37.8601,36.93,37.51,1.3533895E7
1635120000,37.61,37.735,37.18,37.61,7760782.0
1635206400,37.77,37.86,37.01,37.08,7146256.0
1635292800,37.01,37.03,35.73,35.83,1.7112318E7
1635379200,35.83,37.27,35.59,37.02,9768964.0
1635465600,36.85,37.03,36.06,36.22,8460015.0
1635724800,36.5,37.524,36.37,37.25,9750910.0
1635811200,37.1,37.38,36.74,37.37,7792807.0
1635897600,37.23,37.7,37.0111,37.55,7745719.0
1635984000,37.69,38.0,35.74,35.9,2.1669143E7
1636070400,35.8808,36.87,35.16,36.34,1.1927328E7
1636329600,36.3414,36.45,35.455,35.84,1.2223617E7
1636416000,35.89,35.97,35.14,35.5,8759311.0
1636502400,35.46,36.4,35.32,35.39,9085518.0
1636588800,35.33,35.81,34.69,35.6,1.0585258E7
1636675200,35.66,35.88,35.01,35.2,1.1691771E7
1636934400,35.52,36.61,35.47,35.78,1.0887357E7
1637020800,35.8227,35.88,35.14,35.15,1.0061916E7
1637107200,35.12,35.3,34.72,35.08,9241196.0
1637193600,35.27,35.45,34.03,34.23,1.3599347E7
1637280000,33.985,34.34,33.33,33.66,1.2886835E7
1637539200,33.72,33.96,32.935,33.54,1.2943794E7
1637625600,33.465,33.64,32.715,32.95,1.5521526E7
1637712000,32.79,33.44,32.58,33.24,1.2147359E7
1637884800,32.5,32.965,32.28,32.61,8737376.0
1638144000,32.69,32.79,31.55,32.28,1.5881348E7
1638230400,32.14,32.14,30.47,30.95,2.1862443E7
1638316800,31.0,31.87,29.698,29.7,1.7292026E7
1638403200,29.7545,30.06,28.9,29.56,3.1862461E7
1638489600,30.2,31.16,29.9,31.07,2.4839977E7
1638748800,31.1093,31.94,30.59,31.12,1.4798241E7
1638835200,31.43,32.54,31.09,31.38,1.6599152E7
1638921600,31.39,32.1,31.22,31.84,1.0991871E7
1639008000,31.49,31.94,30.9,31.07,1.0748438E7
1639094400,31.25,31.42,30.785,31.22,1.8471582E7
1639353600,31.1,31.135,30.06,30.33,8300050.0
1639440000,29.88,30.19,29.53,29.6,1.2239274E7
1639526400,29.43,29.69,28.66,29.56,1.3234239E7
1639612800,29.7437,30.315,29.65,29.74,1.1798416E7
1639699200,29.75,29.935,28.52,29.52,1.8247664E7
1639958400,29.02,29.14,28.29,28.68,1.5714421E7
1640044800,28.9693,29.95,28.71,29.35,1.1746879E7
1640131200,29.3,29.44,28.65,29.18,1.4243943E7
1640217600,29.3081,30.69,29.16,30.58,1.4137362E7
1640563200,30.53,30.58,29.9,30.12,1.2801807E7
1640649600,30.03,30.67,29.98,30.12,1.139528E7
1640736000,30.12,30.46,29.59,29.99,1.3096835E7
1640822400,29.92,31.515,29.85,31.12,1.218843E7
