1620000000,208.56,212.08,207.8,211.74,941373.0
1620086400,212.37,216.85,211.915,216.4,1742161.0
1620172800,216.13,217.99,216.08,217.68,859227.0
1620259200,218.33,219.62,215.75,216.99,1165494.0
1620345600,215.99,219.78,215.76,219.25,1072912.0
1620604800,220.0,221.4883,217.0,217.02,1165159.0
1620691200,216.96,216.96,212.04,213.33,1001263.0
1620777600,213.73,215.11,211.01,211.06,874506.0
1620864000,210.47,215.97,209.89,214.63,889352.0
1620950400,215.74,217.65,214.17,217.04,668494.0
1621209600,216.64,218.65,215.52,218.1,945969.0
1621296000,216.86,217.85,214.82,214.92,943644.0
1621382400,213.745,214.66,209.94,214.34,922497.0
1621468800,214.64,216.83,214.64,216.09,954815.0
1621555200,217.15,219.44,215.48,216.04,857487.0
1621814400,217.13,217.84,215.445,216.29,725463.0
1621900800,216.72,217.84,216.12,216.55,726193.0
1621987200,215.92,216.98,213.94,214.83,854218.0
1622073600,217.0,219.36,215.96,218.91,2892455.0
1622160000,218.49,219.3,217.08,218.06,824412.0
1622505600,219.48,220.75,216.59,217.19,1085141.0
1622592000,218.37,219.64,216.58,218.72,962061.0
1622678400,218.04,220.51,217.18,219.94,873927.0
1622764800,220.7,223.87,219.52,222.75,825528.0
1623024000,223.14,223.24,217.68,218.55,1136343.0
1623110400,219.54,219.54,217.36,219.06,1020611.0
1623196800,218.71,218.96,216.84,217.51,979136.0
1623283200,219.58,221.87,218.55,219.58,1497912.0
1623369600,220.22,223.49,219.93,223.3,1251520.0
1623628800,222.07,223.14,220.835,222.18,1274171.0
1623715200,223.37,224.6037,222.99,223.72,848940.0
1623801600,224.4,224.4,221.38,221.98,1204527.0
1623888000,222.31,222.91,220.08,220.38,1743412.0
1623974400,218.4,220.04,218.19,218.86,1720262.0
1624233600,220.4,223.49,220.29,222.68,871500.0
1624320000,222.12,222.6,220.82,221.69,1212022.0
1624406400,222.16,222.78,221.15,221.45,1104722.0
1624492800,222.55,222.55,219.03,219.65,1267189.0
1624579200,220.11,221.44,219.43,221.03,1345338.0
1624838400,221.76,221.76,218.32,219.51,658938.0
1624924800,219.51,221.17,215.11,215.4,1223503.0
1625011200,216.14,217.77,215.66,216.15,1331699.0
1625097600,216.08,218.8975,215.56,218.66,985118.0
1625184000,219.66,221.32,217.96,219.44,656737.0
1625529600,218.21,219.99,215.65,219.5,1227823.0
1625616000,219.17,224.17,218.63,224.0,1264215.0
1625702400,221.74,223.35,220.82,222.3,1764608.0
1625788800,223.77,224.3,221.78,223.99,960167.0
1626048000,223.11,224.76,222.1,224.25,646633.0
1626134400,224.31,225.95,223.7,224.58,1473236.0
1626220800,223.48,225.19,223.145,223.97,899524.0
1626307200,222.84,224.53,222.24,223.86,1195817.0
1626393600,225.0,225.7,222.71,223.76,762205.0
1626652800,221.54,222.53,216.58,218.23,1623916.0
1626739200,218.94,225.64,218.94,225.51,861856.0
1626825600,226.12,228.19,225.51,227.1,622014.0
1626912000,226.82,227.52,225.74,226.12,584613.0
1626998400,227.0,227.62,225.92,227.25,537374.0
1627257600,226.22,226.8,224.4075,226.0,478548.0
1627344000,225.78,229.155,224.68,228.08,497385.0
1627430400,228.66,229.72,226.73,227.68,524857.0
1627516800,229.1,230.0,228.24,228.55,620228.0
1627603200,227.79,228.27,226.04,226.74,743380.0
1627862400,228.0,229.26,225.84,225.95,1201858.0
1627948800,228.03,231.78,225.5,231.37,803892.0
1628035200,229.33,230.7802,227.95,229.41,834407.0
1628121600,230.62,232.44,230.0436,231.24,870768.0
1628208000,231.28,232.99,231.2,231.29,670480.0
1628467200,230.15,231.225,228.5,229.0,704609.0
1628553600,228.57,232.91,228.35,232.62,953109.0
1628640000,230.52,233.155,229.53,232.89,853675.0
1628726400,232.8,233.19,229.82,230.77,731247.0
1628812800,230.89,231.85,229.66,229.83,565627.0
1629072000,230.0,234.24,227.8317,234.15,991987.0
1629158400,233.23,234.9,232.18,233.88,848133.0
1629244800,233.27,234.83,231.06,231.23,730268.0
1629331200,230.02,233.3,229.81,230.12,1189744.0
1629417600,230.01,232.52,229.26,231.14,809680.0
1629676800,231.22,233.78,231.22,232.49,667169.0
1629763200,232.66,234.16,231.77,232.44,547897.0
1629849600,232.68,233.63,231.02,233.26,1174772.0
1629936000,233.59,235.05,232.34,234.5,668042.0
1630022400,235.1,235.1,231.59,232.2,1007299.0
1630281600,232.2,234.13,231.55,232.62,674885.0
1630368000,232.34,234.26,232.34,233.01,1070310.0
1630454400,233.44,233.44,231.24,232.7,1006224.0
1630540800,232.35,234.25,231.84,234.18,1385053.0
1630627200,233.78,233.78,231.435,231.74,1119866.0
1630972800,230.77,231.26,228.58,229.73,1120412.0
1631059200,229.68,231.89,229.26,230.85,974587.0
1631145600,230.77,232.65,230.29,232.05,1048505.0
1631232000,232.89,233.47,230.59,231.63,1273376.0
1631491200,233.34,233.76,225.535,228.52,1107580.0
1631577600,229.83,229.83,225.6,226.98,1274827.0
1631664000,227.29,230.72,227.26,228.7,1730247.0
1631750400,229.22,229.22,219.95,221.03,1433301.0
1631836800,221.0,223.619,220.67,222.46,2384077.0
1632096000,220.13,223.44,219.37,222.04,1182078.0
1632182400,223.18,223.99,219.615,219.99,916245.0
1632268800,221.28,223.35,220.465,222.73,817018.0
1632355200,217.25,223.07,217.02,221.24,1141608.0
1632441600,221.61,224.1,220.905,223.49,796337.0
1632700800,224.68,226.0,222.46,223.18,778827.0
1632787200,222.69,224.35,219.65,221.88,991147.0
1632873600,222.8,224.84,221.16,223.03,635869.0
1632960000,222.74,224.19,220.15,220.24,852553.0
1633046400,221.35,221.94,217.13,219.48,894714.0
1633305600,219.05,220.67,216.38,218.44,1276483.0
1633392000,221.12,223.99,219.3,222.33,1241779.0
1633478400,221.21,227.05,220.38,226.87,1134087.0
1633564800,227.64,231.23,227.64,230.64,873278.0
1633651200,230.95,234.36,230.3076,233.17,1021037.0
1633910400,233.6,236.74,232.93,235.37,958338.0
1633996800,235.36,238.4,234.78,237.12,1284348.0
1634083200,236.37,236.47,232.465,234.58,1436573.0
1634169600,235.89,237.875,234.7975,236.67,918194.0
1634256000,238.09,240.94,237.68,239.07,1013963.0
1634515200,237.7,239.36,236.65,238.78,865756.0
1634601600,239.78,242.33,239.08,241.93,848481.0
1634688000,241.82,245.07,241.4872,243.17,994056.0
1634774400,242.69,243.84,240.24,241.75,740567.0
1634860800,242.77,246.08,241.24,244.73,769778.0
1635120000,244.64,245.72,244.03,244.27,969805.0
1635206400,237.01,240.41,232.38,233.39,1678168.0
1635292800,233.33,233.7,228.27,228.49,1320557.0
1635379200,228.3,228.71,221.451,224.03,2145651.0
1635465600,225.18,231.36,223.93,230.54,1982205.0
1635724800,229.92,230.53,221.05,221.35,1418113.0
1635811200,222.42,222.67,216.44,218.42,2639284.0
1635897600,217.73,221.62,217.16,221.1,1674736.0
1635984000,220.24,222.49,219.405,222.14,1215999.0
1636070400,224.47,225.54,222.79,223.97,1083970.0
1636329600,222.61,224.33,220.62,223.84,969113.0
1636416000,223.94,225.4,222.675,224.72,508922.0
1636502400,224.13,225.82,223.29,223.46,663892.0
1636588800,223.03,223.18,218.84,218.98,838453.0
1636675200,218.71,220.855,218.21,220.3,1813897.0
1636934400,221.02,221.645,219.85,221.23,1024052.0
1637020800,222.1,223.275,219.56,220.0,1261891.0
1637107200,219.67,222.41,219.17,221.19,840002.0
1637193600,220.01,220.83,218.0,220.0,1321574.0
1637280000,220.5,220.85,218.7,220.0,1028879.0
1637539200,220.05,224.33,220.05,222.13,989170.0
1637625600,222.38,224.41,221.05,221.51,639981.0
1637712000,221.15,221.82,218.01,218.74,731971.0
1637884800,215.0,217.27,213.0,215.12,833593.0
1638144000,216.76,217.28,213.82,214.68,1035896.0
1638230400,213.39,214.03,208.76,209.08,1896286.0
1638316800,211.13,212.31,207.32,207.32,962212.0
1638403200,208.59,212.36,208.05,211.15,983151.0
1638489600,211.04,213.79,210.29,212.0,1094429.0
1638748800,213.72,216.86,213.12,215.3,729953.0
1638835200,215.3,217.0,213.34,214.68,1008721.0
1638921600,214.94,216.97,213.98,216.63,970143.0
1639008000,216.55,216.8,214.765,216.52,764617.0
1639094400,217.93,217.93,215.3,216.8,990797.0
1639353600,216.3,219.52,215.74,217.94,946560.0
1639440000,212.49,215.6,212.255,213.0,1684774.0
1639526400,214.35,214.35,210.73,213.0,1157820.0
1639612800,213.69,214.655,209.04,210.76,2180052.0
1639699200,210.75,211.73,207.57,207.93,3256720.0
1639958400,206.55,206.55,200.705,202.02,1813235.0
1640044800,203.62,208.56,203.02,207.13,1889382.0
1640131200,206.65,207.94,205.561,206.75,1153884.0
1640217600,207.48,209.62,206.85,208.26,1001344.0
1640563200,209.14,210.745,208.28,210.33,591968.0
1640649600,209.95,212.89,208.63,212.16,537078.0
1640736000,211.04,212.56,211.04,212.37,900828.0
1640822400,211.86,213.93,211.755,212.94,573177.0
