1618444800,250.82,258.95,250.77,257.85,2068821.0
1618531200,258.99,262.01,257.9641,260.94,1904293.0
1618790400,260.29,260.83,257.28,258.96,1441740.0
1618876800,258.72,260.6,256.18,256.44,1495754.0
1618963200,257.55,259.69,257.17,258.14,1378718.0
1619049600,257.03,258.48,256.09,257.13,976501.0
1619136000,257.55,257.55,252.13,255.85,1532027.0
1619395200,255.99,258.36,255.85,257.45,1067163.0
1619481600,257.14,259.44,253.28,258.21,1053653.0
1619568000,258.53,259.9,256.72,257.51,834055.0
1619654400,258.16,258.27,251.08,251.42,1179484.0
1619740800,250.34,251.71,247.35,248.81,1723270.0
1620000000,249.71,253.755,249.08,253.12,978876.0
1620086400,252.71,252.78,249.32,251.52,996666.0
1620172800,251.67,251.05,246.89,249.77,1307576.0
1620259200,241.99,244.89,238.2,240.81,2813939.0
1620345600,239.39,244.95,238.94,239.39,2548304.0
1620604800,239.42,248.85,239.12,246.63,1860524.0
1620691200,247.32,248.63,240.58,241.2,1582072.0
1620777600,240.04,243.56,240.04,241.64,1636885.0
1620864000,242.35,245.93,241.655,244.08,1792713.0
1620950400,244.68,246.5,242.15,242.38,1344797.0
1621209600,242.86,245.29,241.04,241.09,979264.0
1621296000,239.88,243.3,239.2,242.18,1684212.0
1621382400,241.8,242.89,240.49,242.64,1059469.0
1621468800,241.64,245.28,241.45,244.79,1113223.0
1621555200,245.83,249.12,244.1,244.48,1021549.0
1621814400,245.03,246.12,242.3,243.72,1287325.0
1621900800,243.44,244.45,241.0,242.49,1587207.0
1621987200,240.3,243.2467,239.36,242.02,1617292.0
1622073600,242.0,242.97,240.27,240.94,3236341.0
1622160000,242.98,244.3,241.6201,241.89,1534240.0
1622505600,241.13,241.55,238.3,238.47,1915754.0
1622592000,238.43,239.51,238.15,238.68,1575863.0
1622678400,238.41,241.2357,238.12,240.72,1402848.0
1622764800,242.0,242.41,240.09,240.66,883968.0
1623024000,241.2,242.12,239.3,239.56,1187302.0
1623110400,239.91,241.68,237.3407,239.25,1501366.0
1623196800,239.56,243.6,239.56,243.35,1239225.0
1623283200,242.92,245.53,242.88,245.41,1115415.0
1623369600,246.73,246.74,242.055,242.64,1131258.0
1623628800,242.78,243.5,239.62,242.72,1251218.0
1623715200,242.77,243.42,240.87,241.44,1991863.0
1623801600,242.58,242.64,239.44,240.28,1992367.0
1623888000,239.8,241.61,239.8,240.25,1667905.0
1623974400,239.34,242.61,238.79,240.54,2561604.0
1624233600,240.72,241.63,239.5,240.83,1563540.0
1624320000,241.12,241.12,238.94,240.32,1429997.0
1624406400,239.79,241.48,238.85,240.22,1399167.0
1624492800,240.05,241.45,239.71,239.82,772503.0
1624579200,239.86,241.81,239.805,241.2,1711307.0
1624838400,241.78,244.38,241.62,243.7,1198031.0
1624924800,244.27,247.66,243.98,246.89,1755844.0
1625011200,247.04,247.38,241.42,243.19,1303358.0
1625097600,243.01,247.04,242.69,246.77,1213503.0
1625184000,247.59,248.94,246.48,248.45,989190.0
1625529600,248.0,249.5,246.47,249.35,1052524.0
1625616000,250.0,252.05,247.78,251.98,1217735.0
1625702400,250.3,251.695,249.06,251.0,895396.0
1625788800,251.65,252.04,247.79,249.8,1320360.0
1626048000,250.37,251.11,249.14,249.58,891918.0
1626134400,248.72,250.05,247.97,248.62,524403.0
1626220800,248.37,249.06,245.05,246.0,1387215.0
1626307200,244.34,247.14,243.0,246.62,959126.0
1626393600,247.26,249.3,246.05,248.07,1176359.0
1626652800,247.39,249.14,245.7,247.25,1222426.0
1626739200,248.59,250.18,246.48,247.0,947679.0
1626825600,247.41,247.74,244.0,246.35,1080356.0
1626912000,247.22,249.69,245.6753,249.35,1345338.0
1626998400,250.0,251.58,249.59,251.08,1208925.0
1627257600,250.05,251.357,248.65,249.43,694501.0
1627344000,249.75,256.46,249.69,254.69,914539.0
1627430400,253.84,255.0,252.5883,253.48,657433.0
1627516800,254.79,256.09,253.35,255.31,925314.0
1627603200,255.22,256.815,253.85,255.75,996156.0
1627862400,256.36,257.925,254.65,256.13,752622.0
1627948800,256.84,257.78,254.99,255.77,607260.0
1628035200,254.91,256.49,253.575,254.74,1037870.0
1628121600,240.275,245.04,239.99,243.08,2497046.0
1628208000,242.3,242.78,239.86,241.04,1400380.0
1628467200,241.14,242.3,237.54,238.54,1489133.0
1628553600,238.43,240.01,237.58,238.63,1714277.0
1628640000,238.86,242.3,238.79,240.66,1164291.0
1628726400,241.56,247.38,241.12,246.1,3831891.0
1628812800,246.1,247.39,245.0,246.79,1146545.0
1629072000,247.97,249.84,246.7,249.61,1251746.0
1629158400,249.7,254.14,248.96,253.48,2387583.0
1629244800,253.67,254.44,248.26,248.31,1520946.0
1629331200,248.88,250.2,247.14,247.88,1288211.0
1629417600,247.5,249.845,246.18,249.3,1184464.0
1629676800,250.0,250.95,249.07,249.85,1286302.0
1629763200,249.65,249.79,247.67,247.87,893652.0
1629849600,246.77,247.92,244.57,247.0,1119609.0
1629936000,246.45,248.43,246.13,247.53,1134955.0
1630022400,248.19,250.02,247.45,248.5,1129924.0
1630281600,248.95,252.03,248.27,250.47,997208.0
1630368000,250.37,252.21,249.37,251.7,1442129.0
1630454400,251.98,253.09,249.4,252.47,1154116.0
1630540800,253.58,255.39,252.63,255.13,1205951.0
1630627200,255.5,258.79,254.5,257.83,1381799.0
1630972800,257.83,258.84,254.91,257.83,1601033.0
1631059200,257.74,264.0,257.39,262.88,1864207.0
1631145600,261.48,263.274,259.87,260.15,1458624.0
1631232000,260.64,261.35,256.92,258.33,1208032.0
1631491200,259.47,260.55,258.24,258.6,1230733.0
1631577600,258.692,261.27,258.48,260.45,1298393.0
1631664000,261.19,263.74,259.74,261.68,1928683.0
1631750400,263.17,263.48,260.12,262.67,1165140.0
1631836800,262.0,262.93,260.41,261.95,2887689.0
1632096000,259.4,261.91,257.68,259.27,1393587.0
1632182400,260.0,262.22,258.99,259.0,1117980.0
1632268800,259.68,260.37,256.05,256.8,1593762.0
1632355200,257.38,258.36,253.46,253.82,1597192.0
1632441600,253.22,254.61,252.44,253.18,928277.0
1632700800,252.17,252.58,249.56,251.43,1103907.0
1632787200,250.69,251.06,247.74,249.73,1395176.0
1632873600,249.92,252.43,249.92,251.79,843136.0
1632960000,251.86,252.775,245.79,245.82,2045214.0
1633046400,246.43,246.43,240.919,244.68,1697940.0
1633305600,243.61,247.29,240.11,240.55,2243081.0
1633392000,240.55,245.13,240.55,243.06,1538061.0
1633478400,242.03,245.34,241.46,245.25,1241052.0
1633564800,246.16,248.21,241.106,241.75,1316174.0
1633651200,241.98,242.59,238.51,238.58,1562484.0
1633910400,238.4,238.59,235.67,235.83,883554.0
1633996800,235.83,238.59,235.13,238.39,1580376.0
1634083200,238.55,241.67,237.83,239.84,1171926.0
1634169600,240.76,243.395,240.76,242.68,1008272.0
1634256000,242.91,243.98,240.19,241.16,1281097.0
1634515200,240.84,240.93,238.18,238.45,871614.0
1634601600,239.5,242.96,239.16,242.73,836549.0
1634688000,244.47,248.07,243.31,246.9,1019389.0
1634774400,247.95,248.48,245.405,246.47,619057.0
1634860800,246.6,247.36,245.645,247.09,1041927.0
1635120000,247.12,247.36,245.19,246.41,809842.0
1635206400,246.8,247.3,245.86,246.35,1247328.0
1635292800,247.41,247.6,244.95,245.0,1178951.0
1635379200,245.0,246.94,238.1,238.66,1470471.0
1635465600,238.17,240.33,237.05,239.59,1836183.0
1635724800,239.93,243.56,239.29,243.05,963397.0
1635811200,243.04,243.5,241.22,242.9,1764588.0
1635897600,242.56,247.35,242.298,247.03,1621383.0
1635984000,250.0,252.29,242.39,244.08,2075760.0
1636070400,240.91,245.34,239.4091,243.71,1990458.0
1636329600,242.48,245.61,241.3413,245.27,1021935.0
1636416000,244.28,245.42,242.81,243.66,1537843.0
1636502400,244.0,246.68,241.38,245.88,1060161.0
1636588800,245.63,246.73,241.91,245.0,1281042.0
1636675200,245.19,245.79,242.77,244.0,1511588.0
1636934400,244.7,245.0,242.85,243.68,1359677.0
1637020800,244.22,245.89,243.18,244.11,1319095.0
1637107200,245.05,250.11,244.0,249.86,1894095.0
1637193600,250.64,251.55,247.3,249.36,1611108.0
1637280000,250.97,252.41,248.57,248.61,1304355.0
1637539200,247.37,247.59,244.21,245.29,1267841.0
1637625600,244.76,247.14,244.0,246.58,1255721.0
1637712000,246.27,247.346,244.43,244.46,911617.0
1637884800,245.03,248.78,244.32,245.09,1227088.0
1638144000,245.15,246.88,243.25,243.61,1270629.0
1638230400,244.93,244.93,236.0,237.14,4252489.0
1638316800,237.66,243.53,236.62,241.67,2364974.0
1638403200,241.78,246.02,240.95,241.94,1757974.0
1638489600,243.72,244.25,240.56,244.12,1275915.0
1638748800,245.31,249.28,244.79,246.14,1446243.0
1638835200,247.21,252.68,247.07,250.36,1743531.0
1638921600,242.6,247.88,240.09,246.45,1446371.0
1639008000,246.11,247.16,244.66,245.11,1185128.0
1639094400,245.68,246.84,243.88,244.97,951588.0
1639353600,245.49,254.0,245.1912,252.81,1526592.0
1639440000,252.06,252.32,247.69,247.94,1196960.0
1639526400,249.43,250.72,246.9,249.42,1356190.0
1639612800,248.96,257.46,247.62,257.21,1788693.0
1639699200,256.98,259.4,255.21,256.9,2536857.0
1639958400,256.28,256.28,251.92,252.41,1668078.0
1640044800,253.86,255.4542,250.12,251.83,1125571.0
1640131200,252.08,252.28,246.0,247.84,1209120.0
1640217600,248.0,249.59,246.12,248.91,964888.0
1640563200,250.0,251.42,248.32,251.32,606901.0
1640649600,251.11,251.355,248.74,250.21,561793.0
1640736000,250.8,253.51,249.6201,252.79,837508.0
1640822400,253.7,255.05,252.53,253.26,478807.0
