1616112000,119.9,121.43,119.675,119.99,1.85549522E8
1616371200,120.33,123.87,120.26,123.39,1.11912284E8
1616457600,123.33,124.24,122.14,122.54,9.5467142E7
1616544000,122.82,122.9,120.065,120.09,8.8530485E7
1616630400,119.54,121.66,119.0,120.59,9.8844681E7
1616716800,120.35,121.48,118.92,121.21,9.4071234E7
1616976000,121.65,122.58,120.7299,121.39,8.0819203E7
1617062400,120.11,120.4031,118.86,119.9,8.5671919E7
1617148800,121.65,123.52,121.15,122.15,1.18323826E8
1617235200,123.66,124.18,122.49,123.0,7.5089134E7
1617580800,123.87,126.1601,123.07,125.9,8.8651175E7
1617667200,126.5,127.13,125.65,126.21,8.0171253E7
1617753600,125.83,127.92,125.14,127.9,8.3466716E7
1617840000,128.95,130.39,128.52,130.36,8.8844591E7
1617926400,129.8,133.04,129.47,132.995,1.06686703E8
1618185600,132.52,132.85,130.63,131.24,9.1419983E7
1618272000,132.44,134.66,131.93,134.43,9.1266545E7
1618358400,134.94,135.0,131.655,132.03,8.7222782E7
1618444800,133.82,135.0,133.64,134.5,8.9347102E7
1618531200,134.3,134.67,133.28,134.16,8.4922386E7
1618790400,133.51,135.47,133.34,134.84,9.4264215E7
1618876800,135.02,135.53,131.81,133.11,9.4812349E7
1618963200,132.36,133.75,131.3001,133.5,6.8847136E7
1619049600,133.04,134.15,131.41,131.94,8.4566456E7
1619136000,132.16,135.12,132.16,134.32,7.8756779E7
1619395200,134.83,135.06,133.56,134.72,6.6905069E7
1619481600,135.01,135.41,134.11,134.39,6.6015804E7
1619568000,134.31,135.02,133.08,133.58,1.07760097E8
1619654400,136.47,137.07,132.45,133.48,1.51100953E8
1619740800,131.78,133.56,131.065,131.46,1.09839466E8
1620000000,132.04,134.07,131.83,132.54,7.51351E7
1620086400,131.19,131.4899,126.7,127.85,1.37564718E8
1620172800,129.2,130.45,127.97,128.1,8.40009E7
1620259200,127.89,129.75,127.13,129.74,7.8128334E7
1620345600,130.85,131.2582,129.475,130.21,7.8973273E7
1620604800,129.41,129.54,126.81,126.85,8.8071229E7
1620691200,123.5,126.27,122.77,125.91,1.26142826E8
1620777600,123.4,124.64,122.25,122.77,1.12172282E8
1620864000,124.58,126.15,124.26,124.97,1.05861339E8
1620950400,126.25,127.89,125.85,127.45,8.1917951E7
1621209600,126.82,126.93,125.17,126.27,7.4244624E7
1621296000,126.56,126.99,124.78,124.85,6.3342929E7
1621382400,123.16,124.915,122.86,124.69,9.2611989E7
1621468800,125.23,127.72,125.1,127.31,7.6857123E7
1621555200,127.82,128.0,125.21,125.43,7.9295436E7
1621814400,126.01,127.94,125.94,127.1,6.3092945E7
1621900800,127.82,128.32,126.32,126.9,7.2009482E7
1621987200,126.955,127.39,126.42,126.85,5.657592E7
1622073600,126.44,127.64,125.08,125.28,9.4625601E7
1622160000,125.57,125.8,124.55,124.61,7.1311109E7
1622505600,125.08,125.35,123.94,124.28,6.7637118E7
1622592000,124.28,125.24,124.05,125.06,5.9278862E7
1622678400,124.68,124.85,123.13,123.54,7.622917E7
1622764800,124.07,126.16,123.85,125.89,7.5169343E7
1623024000,126.17,126.32,124.8321,125.9,7.105755E7
1623110400,126.6,128.46,126.2101,126.74,7.4403774E7
1623196800,127.21,127.75,126.52,127.13,5.6877937E7
1623283200,127.02,128.19,125.94,126.11,7.1186421E7
1623369600,126.53,127.44,126.1,127.35,5.3522373E7
1623628800,127.82,130.54,127.07,130.48,9.690649E7
1623715200,129.94,130.6,129.39,129.64,6.2746332E7
1623801600,130.37,130.89,128.461,130.15,9.1815026E7
1623888000,129.8,132.55,129.65,131.79,9.6721669E7
1623974400,130.71,131.51,130.24,130.46,1.08953309E8
1624233600,130.3,132.41,129.21,132.3,7.9663316E7
1624320000,132.13,134.08,131.62,133.98,7.4783618E7
1624406400,133.77,134.32,133.23,133.7,6.02142E7
1624492800,134.45,134.64,132.93,133.41,6.8710998E7
1624579200,133.46,133.89,132.81,133.11,7.0783746E7
1624838400,133.41,135.245,133.35,134.78,6.2111303E7
1624924800,134.8,136.49,134.35,136.33,6.4556081E7
1625011200,136.17,137.41,135.87,136.96,6.3261393E7
1625097600,136.6,137.33,135.76,137.27,5.2485781E7
1625184000,137.9,140.0,137.745,139.96,7.8945572E7
1625529600,140.07,143.15,140.07,142.02,1.08181793E8
1625616000,143.535,144.89,142.66,144.57,1.04911589E8
1625702400,141.58,144.06,140.665,143.24,1.05575458E8
1625788800,142.75,145.65,142.6522,145.11,9.98908E7
1626048000,146.21,146.32,144.0,144.5,7.6299719E7
1626134400,144.03,147.46,143.63,145.64,1.00827099E8
1626220800,148.1,149.57,147.68,149.15,1.27050785E8
1626307200,149.24,150.0,147.09,148.48,1.06820297E8
1626393600,148.46,149.76,145.88,146.39,9.3251426E7
1626652800,143.75,144.07,141.67,142.45,1.21434571E8
1626739200,143.46,147.0997,142.96,146.15,9.6350036E7
1626825600,145.53,146.13,144.63,145.4,7.499346E7
1626912000,145.935,148.195,145.81,146.8,7.7338156E7
1626998400,147.55,148.7177,146.92,148.56,7.1447416E7
1627257600,148.27,149.83,147.7,148.99,7.2434089E7
1627344000,149.12,149.21,145.55,146.77,1.04818578E8
1627430400,144.81,146.97,142.54,144.98,1.18931191E8
1627516800,144.685,146.55,144.58,145.64,5.6699475E7
1627603200,144.38,146.33,144.11,145.86,7.0440626E7
1627862400,146.36,146.95,145.25,145.52,6.2879961E7
1627948800,145.81,148.045,145.18,147.36,6.4786618E7
1628035200,147.27,147.79,146.28,146.95,5.6368271E7
1628121600,146.98,147.84,146.17,147.06,4.6397674E7
1628208000,146.35,147.11,145.63,146.14,5.4126813E7
1628467200,146.2,146.7,145.52,146.09,4.8908689E7
1628553600,146.44,147.71,145.3,145.6,6.9023081E7
1628640000,146.05,146.72,145.53,145.86,4.8493463E7
1628726400,146.19,149.05,145.84,148.89,7.3779113E7
1628812800,148.97,149.4444,148.27,149.1,5.9375009E7
1629072000,148.535,151.19,146.47,151.12,1.03558782E8
1629158400,150.23,151.68,149.09,150.19,9.2229735E7
1629244800,149.8,150.72,146.15,146.36,8.632599E7
1629331200,145.03,148.0,144.5,146.7,8.696031E7
1629417600,147.44,148.5,146.78,148.19,6.054963E7
1629676800,148.31,150.19,147.89,149.71,6.013181E7
1629763200,149.45,150.86,149.15,149.62,4.8606428E7
1629849600,149.81,150.32,147.8,148.36,5.8991297E7
1629936000,148.35,149.12,147.51,147.54,4.8597195E7
1630022400,147.48,148.75,146.83,148.6,5.5802388E7
1630281600,149.0,153.49,148.61,153.12,9.0956723E7
1630368000,152.66,152.8,151.29,151.83,8.6453117E7
1630454400,152.83,154.98,152.34,152.51,7.9911745E7
1630540800,153.87,154.72,152.4,153.65,7.1171317E7
1630627200,153.76,154.63,153.09,154.3,5.7866066E7
1630972800,154.97,157.26,154.39,156.69,8.2278261E7
1631059200,156.98,157.04,153.975,155.11,7.4420207E7
1631145600,155.49,156.11,153.95,154.07,5.730573E7
1631232000,155.0,155.48,148.7,148.97,1.40893235E8
1631491200,150.63,151.42,148.75,149.55,1.02404329E8
1631577600,150.35,151.07,146.91,148.12,1.09296295E8
1631664000,148.56,149.44,146.37,149.03,8.3281315E7
1631750400,148.44,148.97,147.221,148.79,6.8034149E7
1631836800,148.82,148.82,145.76,146.06,1.29868824E8
1632096000,143.8,144.84,141.27,142.94,1.23478863E8
1632182400,143.93,144.6,142.78,143.43,7.5833962E7
1632268800,144.45,146.43,143.7001,145.85,7.6404341E7
1632355200,146.65,147.08,145.64,146.83,6.483817E7
1632441600,145.66,147.4701,145.56,146.92,5.3477869E7
1632700800,145.47,145.96,143.82,145.37,7.4150729E7
1632787200,143.25,144.75,141.69,141.91,1.0897234E8
1632873600,142.47,144.45,142.03,142.83,7.4602044E7
1632960000,143.66,144.378,141.28,141.5,8.9056664E7
1633046400,141.9,142.92,139.1101,142.65,9.4639581E7
1633305600,141.76,142.21,138.27,139.14,9.8322008E7
1633392000,139.49,142.24,139.36,141.11,8.0861062E7
1633478400,139.47,142.15,138.37,142.0,8.3221119E7
1633564800,143.06,144.215,142.72,143.29,6.1732656E7
1633651200,144.03,144.1781,142.56,142.9,5.8773155E7
1633910400,142.27,144.81,141.81,142.81,6.4452219E7
1633996800,143.23,143.25,141.0401,141.51,7.3035859E7
1634083200,141.235,141.4,139.2,140.91,7.8762721E7
1634169600,142.11,143.88,141.51,143.76,6.99071E7
1634256000,143.77,144.895,143.51,144.84,6.7940334E7
1634515200,143.445,146.84,143.16,146.55,8.5589175E7
1634601600,147.01,149.17,146.55,148.76,7.6378894E7
1634688000,148.7,149.7539,148.12,149.26,5.8418788E7
1634774400,148.81,149.64,147.87,149.48,6.142099E7
1634860800,149.69,150.18,148.64,148.69,5.8883443E7
1635120000,148.68,149.37,147.6211,148.64,5.0720556E7
1635206400,149.33,150.84,149.0101,149.32,6.0893395E7
1635292800,149.36,149.73,148.49,148.85,5.6094929E7
1635379200,149.82,153.165,149.72,152.57,1.00077888E8
1635465600,147.215,149.94,146.4128,149.8,1.24953168E8
1635724800,148.985,149.7,147.8,148.96,7.4588258E7
1635811200,148.66,151.57,148.65,150.02,6.9121987E7
1635897600,150.39,151.97,149.82,151.49,5.4511534E7
1635984000,151.58,152.43,150.64,150.96,6.0394616E7
1636070400,151.89,152.2,150.06,151.28,6.5463883E7
1636329600,151.41,151.57,150.16,150.44,5.5020868E7
1636416000,150.2,151.428,150.0601,150.81,5.678793E7
1636502400,150.02,150.13,147.85,147.92,6.5187092E7
1636588800,148.96,149.43,147.681,147.87,4.099995E7
1636675200,148.43,150.4,147.48,149.99,6.3804008E7
1636934400,150.37,151.88,149.43,150.0,5.9222803E7
1637020800,149.94,151.488,149.34,151.0,5.925621E7
1637107200,150.995,155.0,150.99,153.49,8.8807E7
1637193600,153.71,158.67,153.05,157.87,1.37827673E8
1637280000,157.65,161.02,156.5328,160.55,1.17305597E8
1637539200,161.68,165.7,161.0,161.02,1.17467889E8
1637625600,161.12,161.8,159.0601,161.41,9.6041899E7
1637712000,160.75,162.14,159.64,161.94,6.9463623E7
1637884800,159.565,160.45,156.36,156.81,7.6959752E7
1638144000,159.37,161.19,158.7901,160.24,8.8748217E7
1638230400,159.985,165.52,159.92,165.3,1.74048056E8
1638316800,167.48,170.3,164.53,164.77,1.52423003E8
1638403200,158.735,164.2,157.8,163.76,1.36739174E8
1638489600,164.02,164.96,159.72,161.84,1.18023116E8
1638748800,164.29,167.8799,164.28,165.32,1.07496982E8
1638835200,169.08,171.58,168.34,171.18,1.20405352E8
1638921600,172.125,175.96,170.7,175.08,1.16998901E8
1639008000,174.91,176.75,173.92,174.56,1.08923739E8
1639094400,175.205,179.63,174.69,179.45,1.15402731E8
1639353600,181.115,182.13,175.53,175.74,1.53237019E8
1639440000,175.25,177.74,172.21,174.33,1.39380382E8
1639526400,175.11,179.5,172.3108,179.3,1.31063257E8
1639612800,179.28,181.14,170.75,172.26,1.50185843E8
1639699200,169.93,173.47,169.69,171.14,1.95923441E8
1639958400,168.28,170.58,167.46,169.75,1.07499114E8
1640044800,171.555,173.2,169.12,172.99,9.1185905E7
1640131200,173.04,175.86,172.15,175.64,9.2135303E7
1640217600,175.85,176.8499,175.27,176.28,6.8356567E7
1640563200,177.085,180.42,177.07,180.33,7.4919582E7
1640649600,180.16,181.33,178.53,179.29,7.9144339E7
1640736000,179.33,180.63,178.14,179.38,6.2348931E7
1640822400,179.47,180.565,178.09,178.2,5.9208545E7
