1627430400,29.4,29.73,28.54,28.7,4164571.0
1627516800,28.9,29.48,28.76,28.94,4223875.0
1627603200,28.73,30.125,28.51,29.17,5748177.0
1627862400,29.33,30.31,29.09,29.1,6150211.0
1627948800,29.33,29.485,28.25,29.46,4776982.0
1628035200,28.98,29.06,27.07,27.1,7984184.0
1628121600,27.38,28.73,27.31,28.51,4855290.0
1628208000,28.83,29.81,28.58,29.11,7391267.0
1628467200,28.79,29.2,28.09,29.01,5225849.0
1628553600,29.1,30.64,29.1,30.29,5377466.0
1628640000,30.27,30.74,29.87,30.38,3898961.0
1628726400,30.77,31.04,29.57,30.0,4517256.0
1628812800,29.77,29.82,28.812,28.89,3880712.0
1629072000,28.6,28.6,27.49,28.0,6406004.0
1629158400,27.53,27.53,26.32,26.76,6373591.0
1629244800,26.78,27.29,26.53,26.67,4408242.0
1629331200,26.06,27.5,26.0,27.42,7568229.0
1629417600,27.38,28.28,27.185,28.27,6998698.0
1629676800,28.71,28.85,28.08,28.32,5562828.0
1629763200,28.48,29.3,28.45,29.02,4742331.0
1629849600,28.75,28.87,27.43,27.48,9491235.0
1629936000,27.09,27.22,26.0,26.35,1.551347E7
1630022400,27.45,27.99,26.23,26.51,2.0201276E7
1630281600,26.42,27.02,25.84,26.74,1.3182582E7
1630368000,26.635,26.85,26.1721,26.73,1.038989E7
1630454400,26.96,27.19,26.361,26.45,7393669.0
1630540800,26.25,26.66,25.625,25.68,7451792.0
1630627200,25.69,25.72,24.865,25.11,7168246.0
1630972800,25.08,25.2358,24.625,24.89,7184177.0
1631059200,24.92,24.92,23.945,24.3,6600157.0
1631145600,24.41,25.01,24.18,24.6,8180735.0
1631232000,24.73,24.877,23.84,23.86,7609931.0
1631491200,24.1,24.42,23.99,24.36,6773557.0
1631577600,24.5,24.5,23.79,23.84,6112390.0
1631664000,23.81,24.1,23.645,23.83,4708644.0
1631750400,23.92,24.6895,23.92,24.2,7074560.0
1631836800,24.36,25.0,24.22,24.35,8694932.0
1632096000,23.73,24.35,23.36,23.82,7644865.0
1632182400,23.99,24.23,23.24,23.28,8113850.0
1632268800,23.43,23.9258,23.405,23.63,6813682.0
1632355200,23.7,24.705,23.7,24.19,7557261.0
1632441600,23.8,24.26,23.64,23.91,4384049.0
1632700800,24.07,24.86,24.04,24.58,7362673.0
1632787200,24.42,24.97,24.25,24.6,9486341.0
1632873600,25.49,26.12,24.64,24.68,1.2058244E7
1632960000,24.21,24.21,22.69,22.7,1.6600115E7
1633046400,22.7,23.875,22.57,23.57,1.1124742E7
1633305600,23.47,24.18,23.47,23.89,9580751.0
1633392000,23.9,24.27,23.62,23.74,1.1614439E7
1633478400,23.38,23.58,22.87,23.22,8846690.0
1633564800,23.55,23.97,23.53,23.63,8190457.0
1633651200,23.85,23.85,23.15,23.2,5777423.0
1633910400,23.2,23.41,22.05,22.08,1.0308309E7
1633996800,22.21,22.74,22.11,22.69,8177297.0
1634083200,22.77,22.85,22.425,22.54,4673552.0
1634169600,22.59,22.93,22.54,22.74,6145484.0
1634256000,23.0,23.28,22.04,22.14,9050794.0
1634515200,22.05,23.24,21.83,23.15,9055827.0
1634601600,23.11,23.23,22.735,23.05,5911089.0
1634688000,22.86,23.42,22.6613,23.01,6896023.0
1634774400,23.05,23.46,22.87,22.93,5385015.0
1634860800,22.63,22.85,22.28,22.52,5680866.0
1635120000,22.52,22.86,22.38,22.51,7045242.0
1635206400,22.73,23.03,22.54,22.71,5633446.0
1635292800,22.79,22.79,21.73,21.76,7435070.0
1635379200,21.91,23.12,21.82,22.96,9115617.0
1635465600,22.72,23.06,22.41,22.69,5313559.0
1635724800,23.08,23.71,22.92,23.65,7692727.0
1635811200,23.77,23.85,23.05,23.27,5650048.0
1635897600,23.12,25.01,23.11,24.53,8991075.0
1635984000,24.54,24.87,24.26,24.59,5370276.0
1636070400,25.29,25.65,24.6,24.89,5292875.0
1636329600,24.98,25.1596,24.38,24.48,4802103.0
1636416000,24.59,25.56,24.545,25.5,8890539.0
1636502400,24.96,25.5,24.59,24.73,5739316.0
1636588800,24.84,25.33,24.63,24.96,3794755.0
1636675200,25.05,25.26,24.76,24.82,4836654.0
1636934400,25.19,25.65,24.805,24.84,4357229.0
1637020800,24.87,25.265,24.57,25.06,3982326.0
1637107200,25.13,25.17,23.75,23.76,7018041.0
1637193600,25.02,25.42,24.01,24.8,1.830017E7
1637280000,24.4,24.63,23.91,24.07,8814686.0
1637539200,24.17,24.94,23.8238,23.94,1.0539949E7
1637625600,22.99,23.695,22.59,23.51,1.8948414E7
1637712000,18.48,19.29,17.7125,17.84,5.5120941E7
1637884800,17.54,17.54,16.895,17.33,1.194497E7
1638144000,17.53,17.855,16.85,17.8,1.9728242E7
1638230400,17.57,17.8,16.5,16.53,2.0549487E7
1638316800,16.98,17.55,15.96,15.98,1.4942793E7
1638403200,16.24,16.475,15.835,16.3,1.119921E7
1638489600,16.25,16.77,16.07,16.72,1.0642899E7
1638748800,16.99,17.96,16.99,17.34,1.4584035E7
1638835200,17.6,17.85,17.29,17.37,7172020.0
1638921600,17.43,17.74,17.3,17.34,6277877.0
1639008000,17.33,17.71,17.15,17.19,6848041.0
1639094400,17.25,17.475,16.66,16.95,5594083.0
1639353600,16.84,17.085,16.005,16.31,9013979.0
1639440000,16.22,16.84,16.04,16.51,7467521.0
1639526400,16.28,16.7,15.965,16.63,9885467.0
1639612800,16.9,17.05,16.4028,16.47,7246792.0
1639699200,16.48,17.05,16.14,16.82,1.2624808E7
1639958400,16.44,16.7,16.14,16.69,7551889.0
1640044800,17.01,17.41,16.99,17.18,6847984.0
1640131200,17.13,17.34,16.99,17.19,5063405.0
1640217600,17.16,17.48,17.11,17.28,4655275.0
1640563200,17.34,17.6817,17.17,17.54,4111036.0
1640649600,17.46,17.8,17.38,17.41,7697562.0
1640736000,17.47,17.785,17.3674,17.65,4992088.0
1640822400,17.59,18.1859,17.51,17.9,4931501.0
