1620950400,123.53,124.89,122.055,124.28,1253461.0
1621209600,123.07,123.22,120.08,121.835,1222626.0
1621296000,122.21,123.5,121.11,121.14,1768575.0
1621382400,118.64,122.44,118.11,122.32,1647499.0
1621468800,123.54,126.04,123.1,125.25,1501655.0
1621555200,126.09,126.46,123.06,123.46,1471566.0
1621814400,125.23,127.24,125.22,126.33,1345339.0
1621900800,127.29,127.86,126.36,127.49,1398570.0
1621987200,128.19,129.055,126.56,126.83,1220217.0
1622073600,126.66,128.72,125.31,127.13,2201664.0
1622160000,128.52,128.52,126.9,126.99,1223225.0
1622505600,126.12,127.67,124.32,125.75,1274796.0
1622592000,125.84,126.53,123.91,124.53,1812117.0
1622678400,123.04,125.27,122.035,123.94,1331165.0
1622764800,124.81,127.07,124.665,126.75,1005057.0
1623024000,125.89,126.69,124.27,124.93,1097258.0
1623110400,126.26,127.4,124.995,125.22,1488264.0
1623196800,126.13,126.95,124.7811,125.19,1469616.0
1623283200,124.99,128.6,124.51,128.51,2155211.0
1623369600,127.94,129.35,127.94,129.28,1032508.0
1623628800,129.66,131.01,128.9517,130.96,1055149.0
1623715200,130.76,131.22,129.05,129.46,1042540.0
1623801600,129.24,130.43,126.73,128.2,1128469.0
1623888000,127.03,131.49,127.03,130.91,1346148.0
1623974400,130.55,131.8785,129.875,130.47,2661742.0
1624233600,130.93,132.775,128.92,132.13,1677606.0
1624320000,131.97,134.15,131.31,134.04,1251206.0
1624406400,133.97,134.955,132.87,133.0,1537070.0
1624492800,134.35,135.6,134.01,135.02,1235822.0
1624579200,135.7,136.66,134.2,134.76,2070705.0
1624838400,135.78,137.23,135.53,137.1,1245148.0
1624924800,136.9678,138.525,134.84,138.35,916684.0
1625011200,138.0,138.765,136.47,136.82,2140889.0
1625097600,136.04,137.0,135.04,136.93,1018412.0
1625184000,137.48,138.44,137.32,137.94,715238.0
1625529600,138.33,139.01,136.94,138.67,1118251.0
1625616000,139.77,140.545,137.6,139.1,1336187.0
1625702400,137.16,137.89,135.35,137.31,1238375.0
1625788800,136.84,138.84,135.71,138.5,988665.0
1626048000,138.85,139.6,137.05,137.73,813655.0
1626134400,137.79,138.71,137.16,137.72,686249.0
1626220800,138.43,140.24,138.0,138.83,1044070.0
1626307200,139.19,139.19,136.675,137.55,1056440.0
1626393600,138.09,139.47,137.23,137.67,752173.0
1626652800,136.37,137.93,136.1,137.72,1119799.0
1626739200,137.97,140.78,136.33,139.79,1356115.0
1626825600,139.41,140.84,138.88,140.76,931789.0
1626912000,140.68,143.14,140.48,143.02,825980.0
1626998400,143.59,146.65,143.26,145.67,1256020.0
1627257600,145.0,145.63,144.38,144.97,1121311.0
1627344000,145.51,145.735,140.89,143.27,1537895.0
1627430400,143.3,144.91,142.16,144.59,1428425.0
1627516800,144.56,146.32,144.33,145.8,1038665.0
1627603200,144.91,148.115,144.73,147.65,1478560.0
1627862400,147.82,148.14,145.81,147.29,834912.0
1627948800,147.55,150.29,147.505,149.85,1701824.0
1628035200,150.0,152.03,149.0,151.08,1501756.0
1628121600,151.53,152.0,149.79,151.76,1003439.0
1628208000,150.74,151.5,149.17,151.07,762273.0
1628467200,151.0,151.44,150.12,150.29,508858.0
1628553600,151.32,151.61,148.01,149.05,782241.0
1628640000,149.58,150.6927,148.6504,150.53,899028.0
1628726400,149.7,153.18,149.25,152.26,1033981.0
1628812800,152.32,153.33,151.72,152.67,848902.0
1629072000,152.26,152.82,150.78,151.87,784600.0
1629158400,151.505,151.505,148.97,149.59,895484.0
1629244800,149.18,149.69,147.89,148.02,974774.0
1629331200,147.77,153.98,147.2216,153.27,1435650.0
1629417600,152.95,156.92,152.315,156.67,1747801.0
1629676800,155.64,158.63,155.415,158.32,834380.0
1629763200,158.71,159.04,158.05,158.58,867392.0
1629849600,158.75,159.33,157.7,158.63,1129807.0
1629936000,158.39,160.63,158.1,159.37,832641.0
1630022400,159.9,162.98,159.62,162.47,865639.0
1630281600,163.22,164.44,163.0,163.89,861359.0
1630368000,164.53,164.66,162.47,163.48,1486685.0
1630454400,164.66,165.63,163.86,164.15,944458.0
1630540800,164.7,165.405,164.04,165.19,763082.0
1630627200,165.0,167.169,164.835,165.71,899339.0
1630972800,165.98,166.32,163.391,164.98,768319.0
1631059200,164.45,166.38,163.61,165.56,883909.0
1631145600,165.7,166.77,164.85,165.91,848535.0
1631232000,166.87,168.61,166.43,166.87,922145.0
1631491200,167.8,168.0,162.07,164.63,956991.0
1631577600,165.45,166.055,163.75,164.93,1303148.0
1631664000,165.17,168.125,164.11,167.54,1014186.0
1631750400,167.16,168.21,165.6,167.61,983782.0
1631836800,167.0,167.025,162.46,163.63,2759104.0
1632096000,161.62,162.78,158.96,160.93,1484276.0
1632182400,162.18,162.49,160.56,160.87,860945.0
1632268800,161.6,163.07,160.42,162.23,762922.0
1632355200,163.28,163.99,162.38,163.1,999587.0
1632441600,162.39,163.83,161.05,163.55,882304.0
1632700800,161.5,161.8607,157.075,158.16,1047942.0
1632787200,155.62,157.1,152.25,152.47,1461299.0
1632873600,153.86,154.625,151.76,152.25,773250.0
1632960000,153.42,154.26,151.2,151.44,1008702.0
1633046400,152.34,154.04,149.235,153.01,1206729.0
1633305600,151.86,152.14,145.84,148.05,1206835.0
1633392000,148.95,151.23,148.46,150.21,1207881.0
1633478400,148.32,150.41,147.24,150.04,1295932.0
1633564800,151.32,153.2103,151.21,152.25,1384749.0
1633651200,152.65,153.15,149.37,150.12,581331.0
1633910400,149.58,151.7,148.96,149.52,690004.0
1633996800,150.74,151.79,149.68,150.16,710751.0
1634083200,151.72,154.36,151.06,153.5,1166074.0
1634169600,155.17,157.87,155.17,157.33,843552.0
1634256000,157.8,157.95,155.19,155.78,919030.0
1634515200,155.07,157.73,154.46,157.54,1036323.0
1634601600,158.19,159.28,157.41,158.83,912251.0
1634688000,160.0,161.71,159.845,160.09,1238476.0
1634774400,161.19,166.85,160.83,165.45,1124085.0
1634860800,165.81,167.48,165.38,166.76,879040.0
1635120000,168.0,169.79,166.94,167.37,1591187.0
1635206400,170.8165,175.08,167.79,172.93,1800963.0
1635292800,172.79,173.74,164.645,165.1,2037943.0
1635379200,165.01,169.18,165.0,168.92,1037758.0
1635465600,168.28,174.01,168.25,173.11,1392017.0
1635724800,174.0,174.79,172.97,173.84,1256798.0
1635811200,174.19,176.5612,173.75,175.55,904181.0
1635897600,176.055,176.19,171.31,172.97,1459829.0
1635984000,172.97,179.72,172.5,179.56,1232253.0
1636070400,180.1,180.63,177.13,178.0,841178.0
1636329600,179.64,179.64,177.47,179.24,645913.0
1636416000,179.53,182.58,178.7,182.37,1366340.0
1636502400,181.71,182.13,177.44,177.48,889420.0
1636588800,179.06,179.5499,176.88,177.23,655147.0
1636675200,178.5308,181.47,177.73,181.44,686879.0
1636934400,182.78,183.178,179.85,182.34,780449.0
1637020800,182.16,187.07,181.97,186.92,949399.0
1637107200,186.16,188.595,185.57,187.74,1186064.0
1637193600,187.8,187.8,185.13,186.05,905156.0
1637280000,187.32,190.09,187.13,188.12,1177413.0
1637539200,188.21,189.9,183.9453,184.51,1082369.0
1637625600,183.0,183.49,177.2,181.58,1618032.0
1637712000,178.85,183.77,177.47,183.47,1092771.0
1637884800,179.18,185.31,177.14,178.36,1131224.0
1638144000,181.37,187.51,180.04,186.69,1511409.0
1638230400,186.0,186.15,176.48,177.46,3117729.0
1638316800,180.0,181.795,175.02,175.05,1486603.0
1638403200,178.0,185.76,177.55,184.66,1804118.0
1638489600,184.89,185.28,175.34,177.87,2332225.0
1638748800,177.87,178.92,172.89,177.21,1463756.0
1638835200,181.675,183.515,180.06,182.77,1564277.0
1638921600,182.94,184.53,181.31,184.21,1151531.0
1639008000,183.35,186.0,179.61,179.62,1042861.0
1639094400,181.83,184.57,181.43,184.14,1249339.0
1639353600,184.0,185.26,182.725,184.13,1491805.0
1639440000,178.23,178.8,170.55,176.06,2501030.0
1639526400,176.7,184.41,176.25,184.27,1813149.0
1639612800,184.0,184.01,177.81,179.62,1573361.0
1639699200,177.08,182.45,177.08,179.15,3456064.0
1639958400,175.85,178.62,175.25,177.32,1255142.0
1640044800,179.58,183.29,176.58,183.03,980637.0
1640131200,182.92,186.68,182.58,186.56,887369.0
1640217600,186.59,188.665,185.95,187.48,752898.0
1640563200,188.89,191.86,187.63,191.65,933720.0
1640649600,192.7,192.7,189.32,190.08,1025251.0
1640736000,190.22,190.775,188.1786,189.93,1092547.0
1640822400,190.0,190.76,187.76,188.25,1020210.0
