1615248000,47.62,48.23,46.3801,46.76,2349488.0
1615334400,46.7,47.58,46.3,47.03,1370576.0
1615420800,46.73,48.18,46.62,48.06,1653418.0
1615507200,48.4,49.5,48.17,49.04,2054653.0
1615766400,48.89,49.1934,47.34,48.42,2577616.0
1615852800,48.15,48.16,46.76,47.3,1927125.0
1615939200,47.48,48.45,47.14,48.42,1588152.0
1616025600,48.71,49.28,47.96,48.33,2359230.0
1616112000,48.08,48.8,47.36,48.07,3948521.0
1616371200,48.23,48.25,46.8,47.05,2178027.0
1616457600,46.74,47.14,44.86,45.31,2346095.0
1616544000,45.65,46.86,45.15,45.19,3045034.0
1616630400,44.99,46.66,44.29,46.33,1894587.0
1616716800,46.78,47.58,46.3,47.3,1048311.0
1616976000,47.11,47.65,45.61,45.82,1521761.0
1617062400,46.05,46.96,45.67,46.57,1193681.0
1617148800,46.09,46.35,45.23,45.39,1644271.0
1617235200,45.77,46.41,45.35,46.39,1207871.0
1617580800,46.73,46.76,45.15,45.79,1198999.0
1617667200,45.62,46.5,45.42,45.92,1674356.0
1617753600,46.05,46.35,45.51,45.93,1062328.0
1617840000,45.62,45.99,45.32,45.39,1102328.0
1617926400,45.61,45.92,45.13,45.6,1052571.0
1618185600,45.76,45.96,44.89,45.9,3181905.0
1618272000,45.52,45.86,44.8,45.74,1666233.0
1618358400,44.13,45.54,44.12,45.0,1828156.0
1618444800,45.15,45.15,44.4,44.85,1498783.0
1618531200,45.12,45.43,44.48,44.96,1858057.0
1618790400,45.14,45.61,44.44,45.47,1734327.0
1618876800,45.18,45.35,44.26,44.48,1393984.0
1618963200,44.39,45.67,44.14,45.49,1026673.0
1619049600,45.62,45.76,44.25,44.27,1790928.0
1619136000,44.47,45.03,44.32,44.82,899950.0
1619395200,45.25,46.13,44.93,45.52,1579131.0
1619481600,45.69,46.3,45.18,45.89,983089.0
1619568000,45.93,46.36,45.545,45.84,1666203.0
1619654400,46.32,47.24,45.74,46.28,1172713.0
1619740800,46.28,46.28,45.525,45.75,1453236.0
1620000000,46.1,46.39,45.54,45.71,2115913.0
1620086400,45.91,48.35,45.74,47.43,2557166.0
1620172800,47.03,47.01,45.91,46.21,1110633.0
1620259200,46.46,46.93,45.87,46.83,1098826.0
1620345600,45.99,46.36,45.43,46.01,1407978.0
1620604800,46.42,47.45,46.22,46.51,1444163.0
1620691200,46.11,46.63,45.37,46.01,1423969.0
1620777600,46.27,46.34,44.53,44.57,1728848.0
1620864000,44.49,45.37,44.28,44.76,2061135.0
1620950400,45.04,45.54,44.95,45.35,972009.0
1621209600,45.47,46.26,45.01,46.12,1165050.0
1621296000,46.0,46.9,45.56,46.46,1192615.0
1621382400,46.1,46.15,44.6,45.02,2021277.0
1621468800,44.82,46.06,44.65,45.6,1162441.0
1621555200,45.68,46.15,45.51,45.88,810059.0
1621814400,46.07,47.19,45.78,46.9,3713677.0
1621900800,46.64,46.71,45.5,45.67,1596664.0
1621987200,45.64,46.745,45.25,46.56,1193730.0
1622073600,46.85,47.15,46.425,46.75,2476573.0
1622160000,47.09,47.55,46.7,47.28,1170709.0
1622505600,47.77,48.96,47.63,48.82,1569414.0
1622592000,49.12,49.62,48.53,49.5,1407540.0
1622678400,49.32,49.58,48.84,49.0,1127922.0
1622764800,49.11,49.11,48.03,48.43,2060200.0
1623024000,48.56,50.27,48.33,50.01,1427752.0
1623110400,49.87,50.91,49.76,49.8,1383356.0
1623196800,49.91,50.7,49.81,50.21,982903.0
1623283200,50.44,50.56,49.78,50.28,1261818.0
1623369600,50.12,50.2,49.28,50.01,1107747.0
1623628800,50.01,50.36,49.785,50.07,698160.0
1623715200,50.03,50.31,49.38,49.54,1249777.0
1623801600,49.54,49.8,48.8995,48.93,896075.0
1623888000,48.89,49.25,47.42,47.89,1182538.0
1623974400,47.61,47.66,46.44,46.46,2393926.0
1624233600,46.78,48.22,46.65,48.13,832708.0
1624320000,48.11,48.13,47.25,47.26,966200.0
1624406400,47.27,47.84,47.09,47.44,1056511.0
1624492800,47.27,47.91,47.05,47.88,1518232.0
1624579200,48.07,48.39,47.64,48.28,1959718.0
1624838400,48.44,48.44,46.31,47.09,1667215.0
1624924800,47.08,47.24,46.455,46.48,862942.0
1625011200,46.48,47.18,46.41,46.67,1166575.0
1625097600,46.74,47.86,46.55,47.06,1236832.0
1625184000,47.1,47.51,46.49,46.72,977491.0
1625529600,46.57,46.72,45.32,46.0,1751377.0
1625616000,45.63,45.94,45.17,45.48,1031065.0
1625702400,44.77,45.27,44.18,44.88,1689897.0
1625788800,45.71,46.57,45.31,46.52,896497.0
1626048000,46.2,47.27,45.93,47.1,1917649.0
1626134400,46.88,46.975,45.36,45.55,1098107.0
1626220800,45.44,45.945,45.34,45.87,1930613.0
1626307200,45.71,45.93,45.2,45.49,657662.0
1626393600,45.76,45.92,45.13,45.21,583792.0
1626652800,44.16,44.5,42.51,43.08,2051757.0
1626739200,43.32,45.03,43.06,44.84,1444723.0
1626825600,45.48,46.36,45.17,45.54,1226527.0
1626912000,45.14,45.355,43.91,44.05,1140677.0
1626998400,44.35,44.47,43.375,44.02,1432383.0
1627257600,43.84,44.45,43.44,44.3,2385857.0
1627344000,44.11,44.6,43.86,44.3,786056.0
1627430400,44.65,44.83,43.63,44.16,859554.0
1627516800,44.5,44.79,43.84,43.93,1164451.0
1627603200,43.95,44.58,43.47,43.5,1261243.0
1627862400,43.73,44.69,43.2,43.3,1203620.0
1627948800,42.96,43.36,41.33,42.49,1775614.0
1628035200,42.335,42.75,41.46,41.56,1799662.0
1628121600,42.03,42.755,41.87,42.52,1260560.0
1628208000,42.36,42.8,42.22,42.7,804082.0
1628467200,42.41,42.55,41.92,42.25,1432713.0
1628553600,42.23,42.42,41.72,41.97,975873.0
1628640000,42.01,43.09,41.69,43.07,1482522.0
1628726400,43.17,43.18,42.04,42.42,703070.0
1628812800,42.28,42.9,42.245,42.69,824559.0
1629072000,42.6,43.23,42.26,42.52,946059.0
1629158400,42.12,42.5,41.345,42.3,1866620.0
1629244800,42.11,42.14,41.055,41.1,934986.0
1629331200,41.0,41.44,40.26,40.87,1514120.0
1629417600,40.68,41.12,40.32,40.89,1287418.0
1629676800,41.16,41.5,40.84,41.32,1866132.0
1629763200,41.6,41.88,41.11,41.7,1709935.0
1629849600,41.58,42.12,41.36,41.7,1481384.0
1629936000,41.7,41.8,41.1,41.27,1096210.0
1630022400,41.56,42.35,41.43,41.9,566105.0
1630281600,41.8,41.9412,41.0804,41.42,3826075.0
1630368000,41.29,42.2,41.16,41.88,1360280.0
1630454400,41.93,43.21,41.79,42.74,1742024.0
1630540800,42.83,42.91,41.92,42.27,1041245.0
1630627200,42.17,42.27,41.1,41.86,1844316.0
1630972800,41.93,42.37,41.27,42.02,3374933.0
1631059200,41.83,42.49,41.58,42.28,990177.0
1631145600,41.86,42.55,41.4,41.41,896817.0
1631232000,41.56,41.595,40.25,40.27,1319254.0
1631491200,40.53,41.61,40.17,41.28,925691.0
1631577600,41.56,41.61,40.67,40.98,1205169.0
1631664000,40.94,41.47,40.75,41.32,903511.0
1631750400,41.37,41.985,41.21,41.61,840114.0
1631836800,41.37,41.645,41.27,41.28,2448006.0
1632096000,40.51,41.28,40.23,41.18,1214520.0
1632182400,41.71,42.0,41.47,41.49,957691.0
1632268800,41.91,42.83,41.865,42.54,1148601.0
1632355200,42.86,43.99,42.73,43.3,1371155.0
1632441600,43.82,44.66,43.65,44.1,2328974.0
1632700800,44.45,45.32,44.32,44.37,1926987.0
1632787200,44.63,45.19,43.96,44.27,1533299.0
1632873600,44.2,44.43,43.135,43.17,1248219.0
1632960000,43.07,43.1,41.98,42.01,1464243.0
1633046400,42.33,43.82,42.24,43.49,1491275.0
1633305600,43.21,44.01,43.19,43.57,1512755.0
1633392000,43.58,43.71,42.98,43.13,807838.0
1633478400,42.51,43.38,42.03,43.35,1124740.0
1633564800,43.92,44.18,43.31,43.55,1956592.0
1633651200,43.73,44.36,43.435,43.81,747293.0
1633910400,43.96,44.65,43.72,44.19,871505.0
1633996800,43.73,44.36,43.33,44.25,908367.0
1634083200,43.95,44.36,43.74,44.34,1025003.0
1634169600,44.71,44.87,44.42,44.67,1079693.0
1634256000,44.845,45.49,44.845,45.12,946434.0
1634515200,44.91,45.25,44.7,45.13,1245699.0
1634601600,45.43,45.43,44.45,44.57,781351.0
1634688000,44.37,45.99,44.31,45.92,1609530.0
1634774400,45.95,46.12,44.33,44.75,890937.0
1634860800,44.76,45.24,44.5,44.9,714774.0
1635120000,44.82,44.85,44.2,44.75,1166998.0
1635206400,44.87,44.95,44.22,44.24,706368.0
1635292800,44.38,44.38,42.9,42.92,1160107.0
1635379200,43.06,43.51,42.77,43.45,1008552.0
1635465600,43.31,43.45,42.44,42.63,1470597.0
1635724800,42.86,43.601,42.77,43.51,1224286.0
1635811200,44.14,44.14,42.47,43.01,2179971.0
1635897600,42.79,44.62,42.77,44.38,1017618.0
1635984000,44.35,44.57,43.34,43.62,1053115.0
1636070400,44.48,45.37,44.12,44.59,1230154.0
1636329600,44.84,45.78,44.29,45.67,1709403.0
1636416000,45.5,45.6,44.97,45.26,936385.0
1636502400,45.16,45.61,44.77,44.86,999079.0
1636588800,44.68,45.25,44.41,45.19,503779.0
1636675200,45.29,45.69,45.09,45.53,1135328.0
1636934400,45.77,46.64,45.58,46.6,1427614.0
1637020800,46.62,46.64,44.935,45.27,1734707.0
1637107200,45.1,45.12,43.64,44.63,1634519.0
1637193600,44.8,45.43,44.55,45.3,1368916.0
1637280000,45.0,45.0,43.6,44.24,1089959.0
1637539200,44.41,44.71,44.05,44.14,834768.0
1637625600,44.38,44.56,43.85,44.06,1778936.0
1637712000,43.81,44.31,43.5,44.11,936731.0
1637884800,42.33,42.78,41.05,42.15,1161222.0
1638144000,42.57,42.61,41.03,41.58,1160769.0
1638230400,40.7,40.88,40.0,40.14,2851626.0
1638316800,41.42,41.81,39.15,39.17,1538323.0
1638403200,39.61,41.54,39.42,41.21,1670814.0
1638489600,41.3,41.81,40.37,40.91,1265974.0
1638748800,41.5,42.91,41.34,42.05,1407729.0
1638835200,42.4,42.81,42.02,42.28,1119899.0
1638921600,42.21,43.49,42.08,43.1,1282823.0
1639008000,42.73,42.85,42.04,42.46,1132462.0
1639094400,42.7,42.84,41.53,42.04,1171553.0
1639353600,41.87,41.87,40.6,41.4,1017630.0
1639440000,41.26,41.775,40.77,40.84,1774294.0
1639526400,40.74,40.88,39.67,40.79,1325043.0
1639612800,41.23,41.5,40.2,40.44,1091951.0
1639699200,40.31,41.32,40.27,40.77,3160790.0
1639958400,40.0,40.21,38.82,39.55,1546520.0
1640044800,40.04,41.5,39.83,41.5,1642670.0
1640131200,41.35,41.62,41.011,41.28,1196442.0
1640217600,41.45,41.74,41.2809,41.49,778529.0
1640563200,41.24,41.68,40.815,41.64,991986.0
1640649600,41.52,41.91,41.34,41.63,761178.0
1640736000,41.68,41.82,41.18,41.68,580131.0
1640822400,41.75,42.88,41.8,42.43,1100907.0
