1632268800,99.43,101.82,99.43,100.8,9497667.0
1632355200,101.76,103.99,101.6,103.55,6087912.0
1632441600,103.39,104.1334,102.81,102.91,5529301.0
1632700800,103.85,105.755,103.83,105.1,8195185.0
1632787200,104.27,105.95,101.72,102.04,1.4183501E7
1632873600,101.08,101.61,99.11,99.55,1.154302E7
1632960000,100.23,100.38,96.25,97.31,1.226204E7
1633046400,97.93,99.905,97.06,99.05,7912712.0
1633305600,99.05,100.51,96.97,97.15,9482132.0
1633392000,98.22,99.73,97.47,99.2,8850464.0
1633478400,98.215,99.46,97.22,99.1,6912658.0
1633564800,100.56,100.92,98.69,98.8,7959610.0
1633651200,99.02,100.69,98.39,100.04,5301079.0
1633910400,100.08,100.68,97.21,97.29,7003878.0
1633996800,97.29,98.72,96.69,97.78,7913336.0
1634083200,98.12,99.18,96.68,98.57,1.0179995E7
1634169600,101.22,101.58,97.81,101.01,1.4776644E7
1634256000,102.46,103.22,101.85,102.14,1.1678095E7
1634515200,101.76,103.9367,100.55,101.41,8924313.0
1634601600,101.55,102.45,101.2974,101.75,6189542.0
1634688000,101.08,101.92,99.93,100.66,7426858.0
1634774400,100.36,101.75,99.57,100.28,5931438.0
1634860800,100.74,102.24,100.57,101.8,6761528.0
1635120000,102.3,102.74,101.66,101.91,3835990.0
1635206400,102.12,103.98,101.69,103.47,7649543.0
1635292800,102.97,103.84,101.825,101.87,7542440.0
1635379200,101.89,102.63,100.8,102.5,6663048.0
1635465600,102.11,103.31,101.93,102.78,8057123.0
1635724800,103.89,104.3299,102.69,104.0,5432439.0
1635811200,103.93,105.335,103.37,104.66,7191906.0
1635897600,104.39,104.73,101.88,102.61,9008963.0
1635984000,102.23,102.305,98.17,99.79,1.4823768E7
1636070400,101.33,101.98,99.725,99.87,8449640.0
1636329600,100.46,101.8,99.965,100.07,7332006.0
1636416000,99.46,100.31,98.28,99.71,8756920.0
1636502400,98.74,99.62,97.72,97.77,9191535.0
1636588800,98.04,99.31,97.47,98.88,6249557.0
1636675200,99.21,99.89,98.05,99.85,7270348.0
1636934400,100.03,100.8,99.96,100.21,5652155.0
1637020800,100.0,101.56,99.51,100.69,6448496.0
1637107200,100.51,100.63,97.35,97.68,9670713.0
1637193600,97.93,98.255,96.49,97.68,6854567.0
1637280000,96.22,97.88,94.95,96.91,9926343.0
1637539200,98.29,100.53,97.82,99.32,1.043044E7
1637625600,100.31,102.13,100.175,101.86,8565613.0
1637712000,101.84,102.23,100.11,101.12,7146439.0
1637884800,98.05,98.16,95.87,97.93,1.1738164E7
1638144000,99.04,99.6,95.96,97.23,1.3793367E7
1638230400,96.43,96.4994,93.88,94.82,2.0586246E7
1638316800,96.98,98.61,95.26,95.26,1.1712912E7
1638403200,96.0,99.75,95.3017,98.86,1.0685797E7
1638489600,100.04,100.87,96.85,98.21,9811816.0
1638748800,100.0,100.71,98.8,99.27,9624515.0
1638835200,100.37,103.11,100.34,102.5,1.06744E7
1638921600,102.66,103.16,101.23,101.25,9089682.0
1639008000,100.77,101.82,100.25,100.58,7749628.0
1639094400,100.94,101.26,98.38,98.43,1.0428985E7
1639353600,98.15,98.1964,96.8,97.17,1.0057149E7
1639440000,96.75,99.435,96.57,98.82,1.1105853E7
1639526400,99.12,99.83,97.13,99.43,7054976.0
1639612800,101.29,101.42,99.66,100.3,7889868.0
1639699200,99.47,99.52,96.81,97.13,2.090449E7
1639958400,95.605,95.886,94.21,95.37,1.1931396E7
1640044800,96.175,98.505,96.07,97.77,8235061.0
1640131200,97.69,98.68,97.46,98.3,4798414.0
1640217600,99.01,99.97,98.77,99.34,4482484.0
1640563200,99.72,100.53,99.11,100.4,4196192.0
1640649600,100.6,101.0,99.58,99.97,4270288.0
1640736000,100.05,100.51,98.69,98.73,6923118.0
1640822400,98.86,99.97,98.72,98.8,3563044.0
