1615766400,37.19,37.57,36.56,36.96,1.833779E7
1615852800,37.03,37.03,34.95,34.99,2.124242E7
1615939200,34.47,36.575,34.02,36.11,3.14993E7
1616025600,36.0,37.14,35.28,35.42,2.5513398E7
1616112000,35.06,35.37,33.84,34.99,3.327062E7
1616371200,35.19,35.63,34.605,35.01,2.1113505E7
1616457600,34.1,34.19,32.07,32.2,4.0041525E7
1616544000,32.81,33.35,31.58,31.61,2.7289027E7
1616630400,30.32,31.49,29.445,31.11,3.8038214E7
1616716800,32.78,33.33,31.8,32.96,2.3769226E7
1616976000,32.72,33.31,31.88,32.1,1.9461679E7
1617062400,31.8,33.02,31.38,32.68,1.7474736E7
1617148800,33.21,33.65,32.63,32.93,1.5946036E7
1617235200,33.34,33.97,33.28,33.76,1.6423757E7
1617580800,34.73,35.73,34.48,35.36,1.9365248E7
1617667200,35.72,36.22,34.7644,35.01,2.2081134E7
1617753600,34.66,34.775,33.81,33.98,1.6292888E7
1617840000,34.1,34.755,33.36,34.37,1.5831362E7
1617926400,33.92,34.07,33.245,34.04,1.4028574E7
1618185600,34.02,34.02,33.03,33.67,1.5141251E7
1618272000,34.12,34.51,33.25,33.73,1.0889717E7
1618358400,34.95,37.04,34.86,36.31,3.5697637E7
1618444800,36.97,38.13,36.23,37.83,2.718575E7
1618531200,38.13,38.46,37.44,38.14,1.9010522E7
1618790400,38.65,39.04,36.77,37.33,2.1560541E7
1618876800,37.05,37.245,35.105,35.88,2.0581238E7
1618963200,34.83,36.07,34.22,35.9,2.1914285E7
1619049600,34.98,35.69,34.24,34.74,2.3923777E7
1619136000,35.69,36.97,35.56,36.54,2.2572903E7
1619395200,37.1,39.075,36.96,39.05,2.7041602E7
1619481600,38.55,39.84,38.55,38.69,1.9766599E7
1619568000,38.02,39.67,37.61,39.35,1.8574642E7
1619654400,39.95,39.98,37.6434,38.4,1.8860186E7
1619740800,38.0,38.693,37.45,37.71,1.3696442E7
1620000000,38.405,39.29,38.21,38.71,2.2861624E7
1620086400,38.91,39.28,37.9025,39.22,2.6489196E7
1620172800,39.93,41.74,41.065,41.54,1.8680429E7
1620259200,42.0,42.19,40.73,42.07,2.5202208E7
1620345600,42.48,44.5,41.91,43.97,3.2390386E7
1620604800,44.96,46.1,42.64,42.74,5.3054579E7
1620691200,41.54,45.34,40.86,44.8,4.0448922E7
1620777600,44.06,44.65,42.315,42.75,4.0183145E7
1620864000,42.27,43.5277,40.875,41.97,3.6123964E7
1620950400,41.23,42.505,41.18,42.29,2.148757E7
1621209600,42.89,44.255,42.11,44.18,2.5784575E7
1621296000,44.73,44.99,43.59,43.63,2.4144214E7
1621382400,41.24,41.8199,39.89,40.72,4.2376357E7
1621468800,41.02,41.49,39.87,41.22,2.3677492E7
1621555200,41.44,41.83,40.58,40.87,2.0823746E7
1621814400,40.83,41.9,40.45,41.57,1.3460078E7
1621900800,41.59,41.94,40.56,40.68,1.8214337E7
1621987200,40.97,41.74,40.86,41.32,1.8366243E7
1622073600,42.57,43.12,42.035,42.59,2.8490648E7
1622160000,42.57,42.895,42.06,42.72,1.4727755E7
1622505600,43.57,44.395,43.4046,44.21,2.2142658E7
1622592000,44.0,44.01,42.96,43.34,1.4691299E7
1622678400,42.07,42.2,41.545,41.87,2.0223814E7
1622764800,42.21,42.515,41.3206,41.73,1.5799194E7
1623024000,41.41,41.52,40.44,41.26,1.6725102E7
1623110400,41.38,41.92,40.685,41.38,1.4799559E7
1623196800,41.27,41.59,40.68,40.7,1.3874843E7
1623283200,40.82,41.7845,40.05,40.14,1.6410681E7
1623369600,41.4,41.98,40.625,40.85,2.0060214E7
1623628800,40.61,40.79,39.16,39.48,1.9426517E7
1623715200,37.88,38.22,36.435,37.6,5.1189822E7
1623801600,36.98,37.84,36.52,37.06,3.6697099E7
1623888000,36.14,36.75,34.07,35.15,5.995144E7
1623974400,34.77,35.45,34.45,34.96,4.6250164E7
1624233600,35.24,35.976,35.13,35.78,2.8159329E7
1624320000,36.29,37.01,35.63,36.49,2.7500662E7
1624406400,37.35,38.075,37.1,37.18,2.16476E7
1624492800,37.75,37.8454,36.77,37.52,2.039353E7
1624579200,38.31,38.55,37.11,37.24,4.4083089E7
1624838400,37.31,37.84,36.57,36.74,1.4933259E7
1624924800,36.97,37.68,36.84,37.27,1.4898707E7
1625011200,37.11,37.4486,36.765,37.11,1.2448852E7
1625097600,37.92,38.2,36.66,37.09,1.3946143E7
1625184000,37.38,37.49,36.78,37.14,1.022818E7
1625529600,37.31,37.45,35.79,36.0,1.8992921E7
1625616000,36.57,36.77,35.335,36.21,1.4745187E7
1625702400,34.04,35.08,33.57,34.69,2.4061706E7
1625788800,35.98,36.6937,35.74,36.5,1.8023064E7
1626048000,35.99,36.71,35.75,36.53,1.1999777E7
1626134400,36.25,36.31,35.4,35.73,1.4532691E7
1626220800,35.7,36.15,34.3,34.52,1.9482461E7
1626307200,34.41,35.21,33.91,34.39,1.5838115E7
1626393600,34.34,34.41,32.97,33.2,2.5880978E7
1626652800,31.695,32.45,31.36,32.4,3.1431745E7
1626739200,32.39,33.43,32.0885,32.95,2.0933332E7
1626825600,33.58,34.77,33.48,34.65,2.4349383E7
1626912000,34.39,35.05,33.56,34.8,2.0606992E7
1626998400,34.8,35.26,34.28,35.19,1.5945495E7
1627257600,36.1,36.85,35.86,36.65,2.2801035E7
1627344000,36.22,36.76,35.665,36.35,1.7933488E7
1627430400,36.47,36.8,35.82,36.68,1.4851467E7
1627516800,37.49,38.58,37.17,38.47,2.3065884E7
1627603200,38.1,38.765,37.48,38.1,1.5910587E7
1627862400,38.66,39.08,36.545,36.62,2.1801086E7
1627948800,36.39,36.82,35.68,36.64,1.724539E7
1628035200,36.4,36.66,35.63,35.65,1.1763586E7
1628121600,35.34,36.44,35.32,35.85,1.0530962E7
1628208000,36.64,37.26,36.07,36.86,1.3856028E7
1628467200,36.32,36.845,35.86,36.46,9479633.0
1628553600,36.7,38.47,36.54,38.22,1.780738E7
1628640000,38.51,39.2,37.87,38.73,1.6883123E7
1628726400,38.52,38.57,37.54,38.39,1.1492417E7
1628812800,38.5,38.7,38.01,38.1,1.287264E7
1629072000,36.84,37.13,36.1301,36.84,1.3434755E7
1629158400,35.885,35.95,34.0624,34.71,2.3492844E7
1629244800,34.14,34.61,33.84,33.88,1.8157869E7
1629331200,32.62,32.79,31.65,32.42,3.2408559E7
1629417600,32.7,33.15,32.195,32.8,2.188106E7
1629676800,33.7,34.4,33.63,34.2,1.6189623E7
1629763200,34.95,35.39,34.8,35.21,1.5470679E7
1629849600,35.25,35.45,34.61,35.11,9923530.0
1629936000,34.86,35.2699,34.46,34.54,1.13361E7
1630022400,34.87,36.83,34.87,36.57,1.8805795E7
1630281600,37.28,37.36,36.55,36.64,1.3357867E7
1630368000,36.55,36.73,35.525,36.39,1.6216136E7
1630454400,35.73,36.29,35.04,35.89,1.6287564E7
1630540800,36.14,36.695,35.99,36.27,1.0984189E7
1630627200,36.11,36.53,35.92,36.14,1.2690689E7
1630972800,35.97,36.67,35.95,36.36,1.0303507E7
1631059200,36.12,36.13,34.36,34.37,1.8265713E7
1631145600,34.51,35.35,34.5,34.81,1.2518813E7
1631232000,35.27,36.6,35.21,35.48,2.2605889E7
1631491200,35.77,35.88,34.56,35.29,1.3867371E7
1631577600,35.16,35.37,34.65,34.79,1.4925189E7
1631664000,35.14,36.79,35.14,36.74,1.8871361E7
1631750400,35.55,35.57,33.73,34.3,3.5807786E7
1631836800,34.26,34.58,32.57,33.05,3.7567715E7
1632096000,30.76,31.59,30.52,31.17,3.8463194E7
1632182400,31.45,31.5,30.02,30.48,3.5686626E7
1632268800,31.6,32.255,31.47,31.56,2.8813468E7
1632355200,31.97,32.38,31.665,32.11,2.0270424E7
1632441600,31.69,32.685,31.69,32.24,1.51643E7
1632700800,32.28,33.95,32.28,33.91,2.2469299E7
1632787200,34.02,34.045,32.81,33.57,1.9760997E7
1632873600,33.78,34.03,32.91,33.11,1.271702E7
1632960000,32.54,33.76,32.53,32.53,2.3045139E7
1633046400,32.9,33.1,31.86,32.84,1.6091246E7
1633305600,33.37,33.725,32.43,32.71,2.0137597E7
1633392000,32.69,32.76,31.75,32.2,2.000526E7
1633478400,31.83,32.18,30.93,31.71,2.2783873E7
1633564800,32.75,34.4907,32.62,34.32,3.7035149E7
1633651200,34.6,35.01,33.9,34.13,1.7625283E7
1633910400,35.3,36.57,35.21,35.23,2.7084337E7
1633996800,35.05,35.48,34.44,34.61,2.1591553E7
1634083200,35.13,36.34,34.59,35.82,2.6459782E7
1634169600,36.99,37.9,36.56,37.13,2.8961431E7
1634256000,38.17,39.01,37.61,38.64,3.0048424E7
1634515200,37.54,39.045,37.39,38.54,2.3196075E7
1634601600,38.84,38.95,38.22,38.85,1.6543097E7
1634688000,38.64,39.08,38.08,38.93,1.4281712E7
1634774400,38.04,38.53,36.75,38.42,1.9571924E7
1634860800,37.97,38.81,37.21,37.67,1.9058229E7
1635120000,38.23,39.635,38.02,39.34,1.921511E7
1635206400,39.44,39.665,38.36,38.85,1.5564445E7
1635292800,37.47,38.3,36.84,37.0,1.9544206E7
1635379200,37.65,38.22,37.156,38.1,1.3978391E7
1635465600,37.57,38.07,37.19,37.72,1.6052233E7
1635724800,37.78,38.63,37.6,38.33,1.0873435E7
1635811200,38.59,38.75,37.895,38.55,1.4574505E7
1635897600,38.64,38.7,37.52,38.23,1.7054441E7
1635984000,38.5,38.59,36.754,37.0,1.6309455E7
1636070400,37.15,37.4,36.77,37.04,1.2536225E7
1636329600,37.95,39.78,37.9,39.43,2.5103837E7
1636416000,39.23,39.79,38.15,39.2,1.6030778E7
1636502400,39.01,39.6,37.27,37.52,2.4055727E7
1636588800,39.12,41.22,38.27,40.9,3.9436931E7
1636675200,40.67,41.5992,40.36,41.23,1.848167E7
1636934400,41.02,41.235,40.2,40.86,1.3962122E7
1637020800,40.68,40.77,39.455,39.6,1.9165324E7
1637107200,39.64,40.44,38.66,38.87,1.9209051E7
1637193600,38.88,39.0,37.69,38.79,1.7621019E7
1637280000,38.47,39.27,38.105,38.28,1.8917982E7
1637539200,37.39,38.625,36.9,37.74,1.9078955E7
1637625600,38.04,39.245,37.93,38.68,1.5865691E7
1637712000,38.67,39.022,38.23,38.65,1.3430275E7
1637884800,36.28,37.41,35.3,37.24,2.1122389E7
1638144000,37.84,38.14,36.6035,37.98,1.7219153E7
1638230400,37.96,38.55,36.49,37.08,2.7056126E7
1638316800,37.8,38.54,36.1801,36.23,1.9252047E7
1638403200,36.39,37.35,35.92,37.1,1.8548791E7
1638489600,37.07,37.5077,35.61,36.56,2.0762714E7
1638748800,37.27,37.885,36.36,37.37,1.3603038E7
1638835200,38.2,39.61,38.2,38.77,1.8048178E7
1638921600,38.86,39.3,38.26,38.72,1.4213766E7
1639008000,38.13,38.83,37.94,38.47,1.1526732E7
1639094400,38.98,39.2,37.875,38.37,1.0018549E7
1639353600,38.61,38.88,37.23,37.63,1.1557848E7
1639440000,37.56,38.78,37.39,37.96,1.260963E7
1639526400,37.26,37.46,35.78,37.25,2.3245162E7
1639612800,38.41,39.21,38.09,38.28,1.7549108E7
1639699200,38.26,38.68,37.55,38.0,1.976254E7
1639958400,37.05,37.635,36.705,37.42,1.3373728E7
1640044800,38.18,39.39,38.07,39.18,1.3560803E7
1640131200,39.185,40.17,39.0,40.14,1.3244466E7
1640217600,39.92,41.286,39.84,41.13,1.7727514E7
1640563200,41.0,42.0399,40.63,41.99,1.14118E7
1640649600,41.8,42.24,41.64,41.99,1.0838275E7
1640736000,41.69,42.21,41.4175,41.98,1.4596218E7
1640822400,42.06,42.77,41.575,41.62,1.1580624E7
