1624406400,148.84,148.95,147.83,147.9,649648.0
1624492800,148.9,150.5,148.29,149.97,1026932.0
1624579200,150.71,151.96,150.1,151.72,1239738.0
1624838400,151.21,151.355,148.74,149.45,873304.0
1624924800,150.29,151.0,148.9,149.52,701450.0
1625011200,149.14,150.17,148.9,149.71,996881.0
1625097600,150.0,152.18,149.25,151.83,855899.0
1625184000,150.8,151.61,150.46,151.23,662018.0
1625529600,151.17,151.64,148.365,150.84,1006458.0
1625616000,150.07,152.5,149.495,152.19,800964.0
1625702400,150.14,151.04,147.91,148.52,1346539.0
1625788800,151.07,153.38,150.39,153.33,988173.0
1626048000,154.15,154.61,152.715,154.09,1076364.0
1626134400,153.57,154.68,152.68,152.99,1066437.0
1626220800,153.35,154.78,152.81,154.53,1436619.0
1626307200,152.71,155.75,152.45,155.58,1358693.0
1626393600,156.07,156.95,154.78,156.39,1387731.0
1626652800,153.93,155.1,149.72,151.26,1947981.0
1626739200,151.31,154.41,148.04,151.09,2367725.0
1626825600,152.36,154.5,151.5571,151.84,1307613.0
1626912000,148.0,149.77,147.195,147.76,1540558.0
1626998400,148.93,150.13,146.755,147.87,1181402.0
1627257600,147.98,149.88,147.79,148.82,1320233.0
1627344000,148.12,150.12,147.55,149.38,861324.0
1627430400,149.84,150.25,146.07,146.82,1427761.0
1627516800,147.45,149.0,145.98,148.88,1221708.0
1627603200,148.76,150.55,148.32,148.92,984071.0
1627862400,149.82,151.8,148.68,148.95,898645.0
1627948800,149.08,150.46,147.5003,150.39,890015.0
1628035200,149.98,150.63,149.26,149.52,863496.0
1628121600,150.38,151.545,149.43,150.58,716760.0
1628208000,151.86,153.38,151.53,152.82,634145.0
1628467200,152.89,153.91,152.08,153.37,680086.0
1628553600,153.12,155.16,153.02,154.22,851995.0
1628640000,154.89,156.28,154.39,156.21,757739.0
1628726400,157.0,157.12,155.31,156.49,722784.0
1628812800,156.64,157.1,155.67,156.31,594431.0
1629072000,156.31,157.94,155.48,157.74,980352.0
1629158400,157.58,159.38,157.33,158.9,875590.0
1629244800,157.98,160.48,157.66,158.72,1290661.0
1629331200,158.32,161.05,158.085,159.48,1105048.0
1629417600,159.25,162.2,158.81,160.84,978525.0
1629676800,161.51,162.33,159.83,159.9,622662.0
1629763200,160.16,161.05,159.77,160.64,791328.0
1629849600,160.77,163.29,160.4,162.58,1034556.0
1629936000,162.5,162.78,159.94,159.97,734058.0
1630022400,160.16,162.27,160.16,162.09,607971.0
1630281600,161.74,161.74,159.43,159.44,460668.0
1630368000,158.85,160.8,158.71,159.71,1568677.0
1630454400,159.43,160.23,158.21,159.28,1102956.0
1630540800,159.72,160.1,158.25,159.97,912675.0
1630627200,159.23,159.95,158.4,159.17,698865.0
1630972800,158.95,159.46,156.65,157.8,1032153.0
1631059200,157.4,159.83,156.96,158.74,1328618.0
1631145600,158.01,159.62,157.39,157.96,1161785.0
1631232000,158.73,158.9,156.32,156.36,920522.0
1631491200,156.98,159.03,156.07,158.9,1225267.0
1631577600,159.19,159.32,155.89,156.35,1186731.0
1631664000,156.78,157.82,155.705,157.58,1401259.0
1631750400,157.56,158.02,155.5,156.67,1238283.0
1631836800,156.59,157.84,155.65,156.29,2654937.0
1632096000,153.2,154.07,150.59,152.66,1958027.0
1632182400,153.19,154.22,151.681,152.97,1212694.0
1632268800,154.1,155.58,153.28,154.38,1440770.0
1632355200,155.57,157.365,155.46,156.02,821862.0
1632441600,155.97,156.78,155.48,156.46,833645.0
1632700800,157.69,158.15,156.17,156.29,1106294.0
1632787200,156.36,157.1173,153.18,153.49,951285.0
1632873600,152.87,155.625,152.29,154.88,856806.0
1632960000,155.52,156.35,151.98,152.01,1095282.0
1633046400,152.41,153.85,150.29,152.42,1145600.0
1633305600,151.31,153.65,150.255,151.38,1310058.0
1633392000,152.82,154.18,150.84,153.6,1144470.0
1633478400,152.7,155.15,150.5,155.09,1200812.0
1633564800,156.67,158.155,155.98,157.24,1359626.0
1633651200,157.35,158.45,156.37,157.33,989856.0
1633910400,157.3,158.74,156.18,156.23,796916.0
1633996800,156.12,158.09,155.52,156.48,1401964.0
1634083200,156.35,156.735,153.56,156.39,1203692.0
1634169600,156.64,157.83,156.07,156.69,1346410.0
1634256000,157.16,158.46,155.56,155.64,1040363.0
1634515200,154.42,154.695,152.16,152.88,1599266.0
1634601600,156.21,158.27,154.89,155.39,2380202.0
1634688000,155.81,159.5,155.66,158.69,1548348.0
1634774400,158.165,160.72,158.165,160.19,1464616.0
1634860800,160.89,163.155,160.8,162.37,1362760.0
1635120000,162.0,162.455,160.865,161.58,1041198.0
1635206400,161.77,162.42,160.36,160.43,847661.0
1635292800,160.74,162.11,159.73,159.78,1217201.0
1635379200,160.22,162.45,160.06,161.57,1260015.0
1635465600,162.13,162.44,160.66,160.88,1314132.0
1635724800,161.25,162.37,159.065,160.11,1077493.0
1635811200,161.14,161.69,158.75,158.82,994533.0
1635897600,158.22,161.25,158.22,160.25,1728731.0
1635984000,160.25,160.37,156.12,156.5,1526204.0
1636070400,157.74,160.434,156.93,159.6,1506205.0
1636329600,160.21,160.88,158.61,158.7,937369.0
1636416000,158.12,159.0,157.27,157.4,1000748.0
1636502400,157.68,160.58,157.33,158.22,910043.0
1636588800,157.7,158.295,157.24,157.83,856007.0
1636675200,157.98,158.445,156.94,157.42,985929.0
1636934400,158.01,159.09,157.38,158.06,1169955.0
1637020800,158.64,160.32,158.455,158.99,1452228.0
1637107200,158.55,158.55,156.16,156.42,1594384.0
1637193600,156.8,157.81,155.94,156.03,2103785.0
1637280000,155.21,155.37,152.47,152.53,1619790.0
1637539200,153.11,158.103,152.18,156.87,2021009.0
1637625600,158.54,161.47,157.53,160.26,1441772.0
1637712000,160.17,160.81,158.86,158.97,1139745.0
1637884800,154.4,155.13,151.56,153.66,1262533.0
1638144000,155.33,155.33,151.81,152.4,1468068.0
1638230400,150.52,150.98,146.54,146.95,3522778.0
1638316800,149.77,151.27,145.4,145.48,1624929.0
1638403200,146.7,150.77,146.27,150.16,1413484.0
1638489600,150.02,150.95,147.7,149.16,1380493.0
1638748800,150.43,153.02,150.34,151.82,1717640.0
1638835200,152.34,153.49,151.8,153.09,1175825.0
1638921600,153.3,154.49,152.554,153.68,1144780.0
1639008000,152.68,154.4814,151.94,153.49,1064721.0
1639094400,154.52,154.81,153.36,154.25,940201.0
1639353600,154.39,154.46,152.47,153.18,1106112.0
1639440000,153.47,158.22,153.21,156.73,2033200.0
1639526400,156.84,159.06,155.35,158.37,1648919.0
1639612800,160.03,163.0,159.09,162.02,2574781.0
1639699200,161.82,161.82,158.02,158.19,3435122.0
1639958400,156.29,156.44,151.97,153.53,1811873.0
1640044800,154.46,157.22,154.46,155.52,1029794.0
1640131200,155.48,156.04,154.46,154.69,951678.0
1640217600,154.99,156.18,154.49,154.65,1714985.0
1640563200,154.51,156.1,153.4401,156.04,655147.0
1640649600,156.03,157.74,156.03,157.12,914519.0
1640736000,157.65,158.0,157.12,157.5,683415.0
1640822400,157.86,158.41,156.71,156.81,326823.0
