1628812800,76.11,76.5,75.31,75.45,720497.0
1629072000,75.04,76.06,74.41,75.77,1148387.0
1629158400,75.26,75.82,74.09,74.69,1271638.0
1629244800,74.47,74.49,72.93,72.96,1534413.0
1629331200,72.28,72.5,70.93,71.12,1745890.0
1629417600,71.0,71.68,70.34,71.64,2275046.0
1629676800,72.17,72.855,71.86,72.61,1039804.0
1629763200,72.89,73.29,72.4,72.59,954861.0
1629849600,72.45,73.0241,71.43,72.56,1095343.0
1629936000,72.56,72.56,71.51,71.76,962607.0
1630022400,71.88,73.3,71.79,73.19,1305226.0
1630281600,73.56,73.57,72.09,72.13,1189202.0
1630368000,72.02,73.31,72.02,73.22,1788412.0
1630454400,73.6,73.71,72.765,73.39,1021280.0
1630540800,73.79,74.4,73.37,74.34,1177368.0
1630627200,74.34,74.425,73.24,73.74,1063672.0
1630972800,73.72,74.26,72.95,73.08,1009572.0
1631059200,73.09,73.76,72.69,72.75,985738.0
1631145600,72.49,73.13,71.87,72.12,1237392.0
1631232000,72.49,72.52,71.62,71.67,1089911.0
1631491200,72.35,72.87,71.9401,72.51,1155546.0
1631577600,72.7,73.01,71.87,72.46,1378910.0
1631664000,72.4,74.07,72.23,73.92,1519123.0
1631750400,74.11,74.469,73.13,73.3,1095939.0
1631836800,73.18,73.95,72.73,73.09,2135696.0
1632096000,71.61,72.38,70.905,71.48,1698390.0
1632182400,72.32,72.79,70.8,70.85,2051945.0
1632268800,71.44,73.01,71.185,72.44,2571632.0
1632355200,73.19,74.25,73.16,74.16,2041096.0
1632441600,74.19,75.18,73.98,74.73,1375592.0
1632700800,75.2,76.19,75.2,75.79,1214292.0
1632787200,75.9,76.46,73.68,73.91,1796989.0
1632873600,74.06,74.45,73.35,73.55,1305212.0
1632960000,73.8,73.8,72.375,72.46,1453758.0
1633046400,72.75,74.99,72.58,74.13,1209278.0
1633305600,73.79,74.96,73.76,73.9,1465464.0
1633392000,74.71,75.82,73.8928,75.55,1392993.0
1633478400,74.67,75.38,74.21,75.24,1707114.0
1633564800,75.65,76.11,75.22,75.46,2085548.0
1633651200,75.83,76.37,75.1,75.22,836652.0
1633910400,75.4,75.685,74.76,75.27,1133704.0
1633996800,75.21,75.43,73.46,73.77,1560339.0
1634083200,73.59,74.52,73.16,74.29,1291233.0
1634169600,75.06,76.55,74.95,76.48,1658265.0
1634256000,76.97,77.639,76.4,76.57,1502250.0
1634515200,76.03,77.39,75.67,76.41,2101902.0
1634601600,76.74,77.01,75.92,76.47,1929480.0
1634688000,73.5,74.88,71.24,74.73,4816514.0
1634774400,74.88,74.88,71.66,72.39,2483573.0
1634860800,72.5,72.83,70.4,70.96,2539503.0
1635120000,70.8,71.03,69.57,70.18,2066131.0
1635206400,70.4,71.415,70.14,71.04,1691384.0
1635292800,71.07,71.08,69.0,69.02,1300763.0
1635379200,69.1,69.51,68.51,69.02,1584321.0
1635465600,69.125,69.16,67.79,68.08,1714373.0
1635724800,68.67,69.415,68.575,68.96,1249571.0
1635811200,68.7,68.87,67.01,67.87,2175994.0
1635897600,67.64,68.54,66.43,68.0,3424124.0
1635984000,68.08,68.37,66.985,67.63,1254995.0
1636070400,68.58,69.04,68.24,68.8,1367661.0
1636329600,69.2,69.35,68.24,69.02,1526021.0
1636416000,68.84,69.195,68.16,68.99,1143575.0
1636502400,69.02,70.78,68.97,69.19,887744.0
1636588800,69.03,69.94,68.53,69.6,1550788.0
1636675200,69.79,69.82,68.32,68.93,1202779.0
1636934400,69.0,69.9,68.76,69.03,1140332.0
1637020800,69.03,69.04,68.01,68.06,1178966.0
1637107200,68.07,69.47,68.07,69.14,1738223.0
1637193600,69.05,69.27,67.065,67.71,1680014.0
1637280000,67.25,67.6,66.425,67.12,1558771.0
1637539200,67.33,68.27,67.01,68.1,1451704.0
1637625600,67.79,69.5,67.79,69.11,1571738.0
1637712000,69.0,69.5,68.29,68.94,1770054.0
1637884800,66.83,67.78,65.76,67.75,1539760.0
1638144000,68.16,68.305,66.99,67.47,2081731.0
1638230400,66.9,67.74,66.1,67.31,5212961.0
1638316800,68.55,69.08,66.56,66.57,2497258.0
1638403200,66.93,69.79,66.83,69.09,2632962.0
1638489600,69.32,70.51,68.76,69.04,2654090.0
1638748800,70.3,71.1,69.6,69.64,2152014.0
1638835200,70.15,70.4,69.74,69.88,2032985.0
1638921600,70.02,71.16,69.97,69.98,2135783.0
1639008000,69.41,70.76,69.25,69.79,1557553.0
1639094400,70.26,71.17,70.13,70.91,2308757.0
1639353600,70.65,71.73,69.95,71.25,2338084.0
1639440000,70.98,72.38,70.7,72.11,3684445.0
1639526400,72.3,72.725,71.43,72.56,2831882.0
1639612800,73.3,74.29,73.01,73.69,2657193.0
1639699200,73.7,73.87,72.55,73.03,4007701.0
1639958400,71.32,71.66,70.07,70.46,2033526.0
1640044800,70.95,72.42,70.72,72.24,1811284.0
1640131200,72.2,72.5,71.38,71.57,2349076.0
1640217600,71.95,72.5,71.425,72.19,1324198.0
1640563200,72.07,72.95,71.735,72.95,958956.0
1640649600,72.68,73.7,72.54,73.53,944191.0
1640736000,73.67,74.01,73.22,73.54,1195318.0
1640822400,73.89,74.46,73.695,73.76,730035.0
