1618876800,119.53,120.0,118.565,119.25,868952.0
1618963200,119.92,121.92,118.92,121.24,785840.0
1619049600,120.95,123.22,118.59,119.36,1231069.0
1619136000,120.71,122.94,119.52,122.33,756328.0
1619395200,123.01,123.23,121.46,122.21,840811.0
1619481600,122.67,123.345,121.59,123.16,875252.0
1619568000,123.59,124.75,122.8885,124.69,1008625.0
1619654400,125.33,127.44,125.33,125.74,1130671.0
1619740800,125.68,125.74,124.5235,124.97,1406298.0
1620000000,125.95,128.46,125.705,127.25,687651.0
1620086400,127.76,130.35,127.01,130.26,976000.0
1620172800,130.24,132.4,130.84,131.65,710983.0
1620259200,132.61,132.8727,131.145,132.38,657176.0
1620345600,131.39,133.965,130.89,133.46,583651.0
1620604800,134.31,135.93,133.5,133.6,613076.0
1620691200,132.86,133.54,130.71,131.24,744276.0
1620777600,131.13,131.555,127.34,127.47,798473.0
1620864000,127.88,131.46,127.82,130.95,866543.0
1620950400,131.23,132.24,130.14,131.96,573764.0
1621209600,131.98,133.34,131.4,132.35,623566.0
1621296000,132.43,133.0,131.06,131.18,873200.0
1621382400,129.55,130.3,128.44,129.64,1501060.0
1621468800,129.66,131.1,128.72,130.81,773748.0
1621555200,130.94,133.31,130.94,131.43,956101.0
1621814400,132.0,132.165,131.0,131.4,558860.0
1621900800,131.25,131.83,129.77,129.98,911302.0
1621987200,130.68,131.52,129.625,130.85,779670.0
1622073600,132.04,132.49,130.37,130.46,1268810.0
1622160000,130.55,131.77,130.11,131.12,676880.0
1622505600,132.0,133.08,131.39,132.09,684754.0
1622592000,132.51,132.51,130.515,130.82,619910.0
1622678400,129.54,130.01,128.35,129.16,622703.0
1622764800,129.56,129.96,128.33,129.95,480391.0
1623024000,130.17,130.19,127.61,127.87,620230.0
1623110400,127.31,129.715,127.31,129.42,656606.0
1623196800,129.09,129.69,128.06,128.39,700320.0
1623283200,129.29,129.6,127.61,127.71,470201.0
1623369600,128.25,129.3,128.05,129.03,519607.0
1623628800,128.6,128.73,126.81,127.61,684202.0
1623715200,127.21,127.345,126.01,127.27,692377.0
1623801600,126.92,127.38,125.65,125.85,773121.0
1623888000,125.92,126.06,121.85,122.88,936038.0
1623974400,120.85,121.48,120.07,121.12,1703577.0
1624233600,122.43,124.71,122.07,124.42,706037.0
1624320000,124.52,125.52,123.09,124.95,607302.0
1624406400,125.24,126.215,124.4,125.32,599274.0
1624492800,126.01,126.62,125.25,126.16,447546.0
1624579200,126.5,127.92,126.5,127.65,711857.0
1624838400,127.24,127.285,125.15,125.51,439805.0
1624924800,126.31,127.57,126.31,126.71,385006.0
1625011200,126.6,127.21,125.84,126.47,471141.0
1625097600,126.99,128.46,126.54,128.31,506314.0
1625184000,128.66,129.39,128.17,129.06,452005.0
1625529600,128.92,129.16,126.385,127.44,655390.0
1625616000,126.82,129.195,126.68,128.62,421788.0
1625702400,126.85,128.55,126.4677,127.15,712263.0
1625788800,129.11,129.745,128.19,129.52,642858.0
1626048000,128.76,130.0,128.02,129.5,486299.0
1626134400,128.77,129.22,127.47,127.66,516500.0
1626220800,128.15,128.88,127.35,128.79,527205.0
1626307200,128.05,129.61,128.05,129.01,437494.0
1626393600,129.65,129.89,127.38,127.61,382306.0
1626652800,126.05,126.655,124.62,125.63,638578.0
1626739200,126.45,129.31,125.4,128.33,751925.0
1626825600,128.95,129.95,128.525,129.17,667932.0
1626912000,132.15,132.15,125.995,126.37,966556.0
1626998400,127.31,129.575,126.77,129.09,648307.0
1627257600,128.65,129.93,127.84,128.71,694746.0
1627344000,127.97,129.1,127.095,128.88,571633.0
1627430400,129.04,129.27,126.0,126.05,642699.0
1627516800,127.04,128.31,126.51,127.92,741071.0
1627603200,127.51,128.5036,126.38,126.92,1766562.0
1627862400,127.87,128.94,126.05,126.46,627229.0
1627948800,127.16,128.63,126.0,128.16,613812.0
1628035200,127.22,127.66,124.88,124.89,454384.0
1628121600,125.59,126.22,123.29,124.19,518237.0
1628208000,125.41,125.765,123.71,124.28,550566.0
1628467200,123.74,124.43,123.32,123.97,438817.0
1628553600,123.77,125.28,123.6,124.77,406593.0
1628640000,124.78,125.92,123.98,125.74,376383.0
1628726400,125.92,126.03,124.59,125.27,330213.0
1628812800,125.25,125.33,124.27,124.64,433786.0
1629072000,124.2,126.065,123.105,125.93,461021.0
1629158400,125.0,125.0,122.3,123.67,437676.0
1629244800,123.145,125.29,123.0,123.48,559452.0
1629331200,122.42,123.76,121.8,122.5,435798.0
1629417600,122.5,124.23,122.5,123.82,439716.0
1629676800,124.57,124.57,122.52,122.53,357489.0
1629763200,122.52,123.92,122.39,123.23,558135.0
1629849600,123.19,125.57,122.97,124.74,548465.0
1629936000,124.55,124.55,122.67,122.72,333925.0
1630022400,122.87,123.945,122.63,123.66,409762.0
1630281600,124.08,124.48,123.5308,123.64,268385.0
1630368000,123.94,124.0,121.72,122.19,786304.0
1630454400,122.64,123.2,121.04,122.96,590982.0
1630540800,122.32,122.84,121.47,122.49,527332.0
1630627200,122.3,122.94,121.69,122.18,432062.0
1630972800,121.89,121.97,120.05,120.12,442433.0
1631059200,120.05,120.79,119.265,119.82,504682.0
1631145600,119.4,120.92,119.01,119.19,723741.0
1631232000,119.86,120.09,118.18,118.38,807905.0
1631491200,119.37,120.17,118.59,119.21,614058.0
1631577600,119.0,120.09,117.72,120.0,740919.0
1631664000,119.74,124.59,119.18,124.15,1075623.0
1631750400,124.25,125.11,123.55,124.19,651830.0
1631836800,123.67,124.31,121.92,122.0,1030250.0
1632096000,120.16,120.86,119.06,120.53,593252.0
1632182400,121.54,122.19,120.25,121.11,476607.0
1632268800,122.11,123.4,121.28,122.34,480098.0
1632355200,123.19,124.39,123.07,123.4,557137.0
1632441600,122.91,123.84,122.55,123.02,359654.0
1632700800,123.73,124.68,123.73,124.65,472720.0
1632787200,125.23,125.42,122.825,123.2,404793.0
1632873600,123.8,124.78,123.35,124.16,336658.0
1632960000,124.5,124.5,121.19,121.23,728102.0
1633046400,121.65,122.87,118.62,121.82,494623.0
1633305600,122.08,124.16,121.46,122.37,585291.0
1633392000,122.43,124.51,121.5886,123.68,623668.0
1633478400,122.27,123.66,120.87,123.17,506823.0
1633564800,124.31,125.985,124.31,125.39,518907.0
1633651200,125.37,126.71,125.02,126.04,329388.0
1633910400,126.1,127.45,125.715,126.18,371824.0
1633996800,126.1,126.93,124.825,125.14,386786.0
1634083200,124.96,125.5,123.4,124.17,462125.0
1634169600,125.16,127.51,124.76,127.34,419143.0
1634256000,128.34,128.75,127.11,127.19,358396.0
1634515200,126.45,127.91,126.0,126.78,425063.0
1634601600,127.7,128.46,127.2552,127.79,398505.0
1634688000,128.04,129.94,128.04,129.65,608794.0
1634774400,129.5,135.5494,129.09,134.51,1178317.0
1634860800,135.15,137.15,132.55,133.03,807652.0
1635120000,133.48,133.99,132.16,133.54,773123.0
1635206400,134.07,135.36,133.11,134.56,711601.0
1635292800,134.56,134.56,132.375,132.43,526035.0
1635379200,132.67,133.29,130.33,131.64,527828.0
1635465600,131.64,132.21,130.07,131.11,777701.0
1635724800,131.93,131.93,130.57,131.73,498776.0
1635811200,132.19,134.525,131.72,133.92,498356.0
1635897600,133.8,135.04,133.57,134.21,400408.0
1635984000,134.76,135.79,133.055,133.74,608776.0
1636070400,135.11,136.73,135.11,136.36,525880.0
1636329600,137.03,137.03,134.71,135.12,400033.0
1636416000,134.54,135.69,134.2,134.73,460920.0
1636502400,134.41,135.8,133.94,134.19,413342.0
1636588800,134.38,135.5256,134.1625,135.12,352655.0
1636675200,135.4,136.26,134.97,135.92,300007.0
1636934400,136.6,137.16,135.7,137.01,544834.0
1637020800,136.89,138.23,136.55,136.85,437720.0
1637107200,137.15,137.21,135.67,136.74,421278.0
1637193600,137.64,137.64,135.47,136.03,845863.0
1637280000,135.89,136.24,134.34,135.24,747773.0
1637539200,135.51,139.11,135.51,136.86,608424.0
1637625600,137.04,138.3,136.5,137.86,645373.0
1637712000,137.22,137.57,136.33,136.36,373153.0
1637884800,133.64,133.74,132.0,132.38,353914.0
1638144000,133.35,134.25,131.96,132.91,831923.0
1638230400,131.86,132.68,127.58,127.74,1721054.0
1638316800,130.02,130.6,126.37,126.38,734402.0
1638403200,126.42,130.87,126.42,129.87,979774.0
1638489600,130.67,130.67,128.22,129.18,534934.0
1638748800,130.79,133.0,130.25,131.96,656004.0
1638835200,132.93,134.73,132.64,133.79,1018608.0
1638921600,133.98,134.66,132.99,133.97,758036.0
1639008000,133.94,135.34,133.35,134.18,533634.0
1639094400,135.07,135.29,133.77,134.83,433300.0
1639353600,134.82,134.82,131.65,132.51,502210.0
1639440000,132.4,132.86,131.65,131.9,464020.0
1639526400,131.72,133.06,131.24,133.02,703054.0
1639612800,133.89,137.12,133.036,136.01,789722.0
1639699200,136.44,136.44,132.89,133.25,1864511.0
1639958400,131.94,131.94,129.08,131.36,551540.0
1640044800,132.85,134.97,132.37,134.35,730002.0
1640131200,134.65,135.63,134.35,135.25,471491.0
1640217600,135.88,137.0028,135.36,135.37,307493.0
1640563200,136.28,137.98,136.07,137.71,312514.0
1640649600,137.42,138.58,137.42,138.05,360700.0
1640736000,138.81,140.1204,138.235,139.6,303291.0
1640822400,139.6,140.5088,139.13,139.38,350571.0
