1620950400,168.78,170.68,168.37,170.18,1382036.0
1621209600,169.81,170.137,168.1,168.49,937024.0
1621296000,167.77,167.93,165.63,165.82,2812748.0
1621382400,164.68,166.15,163.18,166.1,2675482.0
1621468800,166.22,167.21,165.26,166.16,3352153.0
1621555200,166.62,168.79,165.68,166.71,2578311.0
1621814400,167.65,168.47,165.94,166.66,2924622.0
1621900800,166.38,167.89,165.46,165.67,2643813.0
1621987200,167.19,167.21,164.75,166.15,2303023.0
1622073600,167.23,169.93,166.89,169.35,4827391.0
1622160000,170.39,170.86,168.67,169.99,2194500.0
1622505600,171.57,173.48,170.01,171.49,2965297.0
1622592000,172.68,173.41,170.9213,171.39,1836613.0
1622678400,170.61,173.67,170.28,173.4,1895733.0
1622764800,173.32,173.41,171.83,173.01,1420965.0
1623024000,173.01,173.335,169.355,169.45,2486193.0
1623110400,168.64,170.13,168.19,169.82,3064770.0
1623196800,169.3,169.8,167.15,167.3,1617082.0
1623283200,168.64,168.85,165.3,165.46,1866759.0
1623369600,165.95,167.15,165.7609,167.09,1515704.0
1623628800,166.76,167.605,165.38,166.46,1733183.0
1623715200,167.28,168.8199,166.38,168.1,1549462.0
1623801600,167.78,169.28,167.01,167.5,2022952.0
1623888000,167.25,167.4259,160.22,160.27,2487103.0
1623974400,157.67,159.41,155.78,156.01,4136708.0
1624233600,157.14,159.475,156.98,159.03,2071886.0
1624320000,158.96,159.9424,157.6909,159.32,1213957.0
1624406400,159.52,160.25,158.91,159.49,1077349.0
1624492800,160.04,161.67,159.02,161.2,1243435.0
1624579200,161.57,162.74,161.22,162.29,1770175.0
1624838400,162.3,162.3,158.34,158.95,1361731.0
1624924800,159.49,160.86,157.595,158.4,1156911.0
1625011200,158.6,159.25,157.74,158.94,1084321.0
1625097600,159.86,161.9,159.0,161.82,1055120.0
1625184000,161.47,161.96,160.48,161.37,1734039.0
1625529600,160.74,161.7,158.69,161.09,1587276.0
1625616000,160.0,162.4,159.885,161.97,916002.0
1625702400,159.68,160.185,157.19,157.95,1351211.0
1625788800,160.85,162.9,159.49,162.73,1569218.0
1626048000,162.13,164.94,161.77,164.61,1539397.0
1626134400,163.81,164.7,162.96,163.02,1305048.0
1626220800,163.62,164.95,163.19,164.31,1009166.0
1626307200,162.58,166.29,162.31,166.16,1098639.0
1626393600,166.59,167.5,165.28,166.75,1128984.0
1626652800,163.97,164.99,159.4675,160.79,1766285.0
1626739200,161.7,168.82,161.7,167.67,3033645.0
1626825600,169.02,171.44,168.625,169.42,1707747.0
1626912000,168.73,168.935,166.74,167.25,1199723.0
1626998400,168.75,169.21,166.405,166.9,1340890.0
1627257600,166.8,168.67,166.73,168.14,1331424.0
1627344000,167.3,169.58,166.1,169.32,1704309.0
1627430400,173.0,173.25,164.135,166.02,1991953.0
1627516800,167.84,168.08,165.66,167.43,1675955.0
1627603200,168.85,170.045,168.04,168.74,2158335.0
1627862400,169.88,172.66,169.1671,170.35,2584007.0
1627948800,170.91,173.21,168.9,172.62,2076756.0
1628035200,170.58,173.3,170.44,172.09,1835366.0
1628121600,173.21,174.48,169.31,172.52,2524812.0
1628208000,174.13,175.58,173.659,174.97,1802178.0
1628467200,175.0,176.36,173.47,175.77,1630810.0
1628553600,175.6,178.285,175.26,178.1,1810732.0
1628640000,178.61,181.7,177.79,181.08,2283611.0
1628726400,181.25,182.7674,180.73,181.68,1576790.0
1628812800,181.48,182.9999,181.24,182.73,1456937.0
1629072000,182.37,184.53,181.2,184.23,1988169.0
1629158400,183.38,186.16,183.1,184.71,1914685.0
1629244800,183.8,186.5888,182.934,184.47,2178120.0
1629331200,183.31,186.04,182.93,185.44,2462102.0
1629417600,185.0,186.75,184.165,186.21,1792719.0
1629676800,186.93,187.9,185.36,185.49,1687383.0
1629763200,185.8,186.7,185.16,185.34,1708924.0
1629849600,185.9,187.66,185.16,186.68,2028138.0
1629936000,187.06,187.44,184.29,184.31,1672494.0
1630022400,184.66,186.47,184.18,186.32,1561531.0
1630281600,186.58,186.58,183.81,183.85,837394.0
1630368000,183.56,185.25,183.28,183.92,2077469.0
1630454400,183.84,184.28,182.0,183.02,2103907.0
1630540800,183.29,183.29,181.8,183.02,1644901.0
1630627200,182.5,184.1,181.31,183.46,1755433.0
1630972800,182.97,183.04,180.14,181.77,1673771.0
1631059200,181.1,182.8,180.63,182.43,1449997.0
1631145600,182.43,184.0699,180.9,181.08,1572463.0
1631232000,182.3,182.895,179.94,180.24,1121234.0
1631491200,181.95,183.4,181.14,183.34,1386855.0
1631577600,183.72,184.84,180.84,181.28,1614198.0
1631664000,181.22,183.79,180.97,182.76,1450053.0
1631750400,182.39,183.045,180.0,181.14,1340560.0
1631836800,183.75,184.56,179.995,180.55,5419126.0
1632096000,177.76,178.57,175.3001,177.89,2129830.0
1632182400,179.05,179.5,175.28,175.8,1503985.0
1632268800,177.66,178.29,176.3,176.93,1576104.0
1632355200,177.75,179.62,177.31,177.49,1107574.0
1632441600,177.27,178.2,176.53,176.75,1089707.0
1632700800,177.85,179.57,176.85,178.43,1018277.0
1632787200,177.83,179.26,174.82,175.47,1666403.0
1632873600,175.56,177.29,174.99,176.39,964666.0
1632960000,177.38,177.71,173.47,173.48,1478249.0
1633046400,174.05,176.54,172.99,175.41,1038527.0
1633305600,174.88,177.12,173.22,173.61,1648093.0
1633392000,174.68,175.97,172.745,175.15,1960353.0
1633478400,173.74,177.01,171.96,176.72,1399216.0
1633564800,177.9,180.29,177.5,178.32,1189307.0
1633651200,180.62,183.06,180.04,182.78,2123091.0
1633910400,183.09,185.6289,182.52,182.76,1293954.0
1633996800,183.45,183.8541,181.35,181.63,1031023.0
1634083200,181.02,182.36,178.075,182.24,1289891.0
1634169600,183.72,184.81,182.84,183.96,1376995.0
1634256000,185.67,186.11,181.2,181.31,1599984.0
1634515200,180.24,180.71,176.87,177.7,1295659.0
1634601600,179.67,182.395,179.42,182.19,1685262.0
1634688000,182.19,186.18,181.9428,185.48,1522699.0
1634774400,184.9,186.64,184.705,186.22,1142078.0
1634860800,187.15,188.59,185.82,188.11,1387609.0
1635120000,188.24,188.45,185.67,188.07,1533891.0
1635206400,188.63,188.63,186.78,187.23,1326326.0
1635292800,194.235,196.29,189.61,190.27,2155407.0
1635379200,191.25,196.88,191.25,196.09,2509338.0
1635465600,196.0,197.24,195.01,195.38,2636809.0
1635724800,196.9,197.92,190.77,192.31,1763061.0
1635811200,192.75,192.79,189.87,190.53,2220942.0
1635897600,189.99,193.92,189.49,192.2,1701125.0
1635984000,191.53,192.86,189.81,190.0,1753546.0
1636070400,191.61,193.705,190.21,193.19,1970802.0
1636329600,193.86,194.6,191.095,191.9,1600069.0
1636416000,191.42,193.56,191.19,193.52,1392491.0
1636502400,193.62,195.74,193.025,193.05,1633591.0
1636588800,192.71,193.58,191.65,193.1,1005883.0
1636675200,192.97,193.5144,191.58,192.84,1313131.0
1636934400,193.35,194.15,192.195,193.16,1065388.0
1637020800,193.52,194.5,192.71,193.15,1160928.0
1637107200,192.37,193.14,191.2545,191.78,1325665.0
1637193600,191.94,193.71,191.44,191.93,1745765.0
1637280000,191.95,192.08,188.23,188.25,2076346.0
1637539200,189.04,192.745,187.6,190.76,2074383.0
1637625600,192.045,194.79,192.0,192.95,2254869.0
1637712000,192.33,192.33,190.07,190.42,1474557.0
1637884800,185.72,187.03,183.58,184.55,2271439.0
1638144000,186.24,186.68,184.1,185.04,2364774.0
1638230400,183.05,183.88,179.18,179.47,3638679.0
1638316800,182.45,183.21,175.13,175.14,3138358.0
1638403200,177.03,182.95,177.03,182.36,2531861.0
1638489600,181.78,182.97,179.51,181.46,2476543.0
1638748800,184.15,189.34,183.4895,187.53,1691256.0
1638835200,187.93,189.31,187.32,188.04,1895246.0
1638921600,188.15,189.88,187.725,189.16,1231029.0
1639008000,188.22,190.58,187.2,190.2,1565271.0
1639094400,191.4,191.94,190.29,191.47,1697164.0
1639353600,190.88,191.175,188.5,190.23,1583342.0
1639440000,190.97,194.43,190.93,192.54,1952015.0
1639526400,192.46,194.68,190.425,193.96,1575103.0
1639612800,195.0,197.68,194.11,195.86,1951114.0
1639699200,194.36,194.36,189.38,189.77,4057291.0
1639958400,187.96,188.6,184.2,185.77,1726167.0
1640044800,187.75,189.22,186.21,187.24,1086503.0
1640131200,186.68,189.01,185.6043,188.38,1164135.0
1640217600,189.12,191.68,189.12,190.64,969390.0
1640563200,190.46,193.94,190.08,193.48,623980.0
1640649600,193.23,195.39,192.8156,193.43,603090.0
1640736000,194.18,195.4,193.53,194.36,558640.0
1640822400,195.4,195.92,192.99,193.11,459770.0
