1615248000,212.18,215.79,211.17,211.53,9732242.0
1615334400,214.72,216.15,211.77,211.96,7186394.0
1615420800,215.0,218.17,214.3537,215.95,6430984.0
1615507200,213.45,213.85,209.3,212.21,6114641.0
1615766400,211.85,212.94,209.5,212.8,5741240.0
1615852800,214.84,216.69,213.475,214.48,5311048.0
1615939200,213.52,214.81,210.86,213.12,5805143.0
1616025600,210.7,211.38,208.4,209.48,5583153.0
1616112000,209.81,212.75,209.07,212.2,7088442.0
1616371200,211.48,216.98,211.365,215.17,5002466.0
1616457600,214.76,217.43,214.33,215.0,4578046.0
1616544000,215.13,215.28,209.41,209.53,4617736.0
1616630400,206.17,208.17,204.37,205.44,7977209.0
1616716800,205.64,209.41,204.77,209.09,7333155.0
1616976000,209.01,211.652,205.99,210.77,5686945.0
1617062400,208.64,211.29,207.355,210.0,4717943.0
1617148800,210.44,213.6699,210.11,211.87,6837964.0
1617235200,213.6,218.93,213.37,218.72,7763501.0
1617580800,219.61,221.84,218.93,220.29,5553185.0
1617667200,219.82,221.55,218.25,221.09,5448464.0
1617753600,221.96,222.68,219.39,220.79,4403436.0
1617840000,223.0,225.71,222.45,224.45,6169133.0
1617926400,224.33,231.31,223.63,231.28,7319270.0
1618185600,229.52,229.85,227.15,228.76,6205676.0
1618272000,229.0,233.49,228.5,232.0,5397052.0
1618358400,232.85,233.14,227.66,228.02,4617597.0
1618444800,229.87,233.08,229.5,233.0,5073856.0
1618531200,234.0,234.0,229.8935,231.91,5088749.0
1618790400,230.83,232.1953,228.87,230.5,4257749.0
1618876800,230.0,231.45,226.89,227.96,4081214.0
1618963200,227.11,230.79,226.67,230.56,4024031.0
1619049600,230.0,233.89,229.01,231.35,4975361.0
1619136000,232.94,235.49,231.75,233.51,5448503.0
1619395200,234.04,235.8044,232.4155,235.46,3459634.0
1619481600,235.46,235.9,231.91,234.21,3445222.0
1619568000,235.0,238.33,233.53,236.88,4274512.0
1619654400,237.32,237.67,232.17,234.36,4140803.0
1619740800,232.8,234.5,229.52,230.32,5024797.0
1620000000,230.77,231.46,223.07,223.76,5835707.0
1620086400,221.67,222.0,214.3601,217.18,6727513.0
1620172800,218.82,218.9282,214.84,215.4,2676876.0
1620259200,215.805,218.28,213.5,218.05,5200021.0
1620345600,220.51,221.2462,215.09,216.5,5774748.0
1620604800,215.498,215.96,213.23,213.89,5263698.0
1620691200,209.0,216.565,208.91,215.56,6097853.0
1620777600,213.34,213.3699,209.0,210.54,5482463.0
1620864000,212.97,215.64,210.471,211.86,5337992.0
1620950400,214.19,218.27,214.15,217.66,4429018.0
1621209600,216.59,217.72,212.82,215.06,3816066.0
1621296000,215.44,217.3523,213.79,214.33,3540556.0
1621382400,215.85,221.6,214.51,221.34,8092067.0
1621468800,222.98,226.83,222.36,223.78,6705464.0
1621555200,225.21,225.7842,222.44,222.58,4913623.0
1621814400,225.0,227.6,224.21,226.99,5288324.0
1621900800,228.0,229.72,226.28,227.71,6256329.0
1621987200,228.48,230.24,228.29,229.68,5807104.0
1622073600,229.52,229.52,225.39,225.83,1.5344063E7
1622160000,239.22,243.5,237.83,238.1,1.781452E7
1622505600,238.0,238.4,232.46,236.2,8103888.0
1622592000,234.4,238.29,233.9,234.62,5543876.0
1622678400,232.89,233.18,229.43,230.84,5109029.0
1622764800,231.63,237.89,231.52,237.48,6177588.0
1623024000,236.6,239.47,235.84,238.14,3510776.0
1623110400,238.8,241.79,235.67,236.42,5827260.0
1623196800,238.87,238.87,235.51,236.09,3350916.0
1623283200,236.0,240.29,235.15,240.19,4659511.0
1623369600,239.03,240.37,238.41,240.31,4624184.0
1623628800,240.7,246.64,240.48,246.26,6764691.0
1623715200,245.21,245.355,242.01,242.58,5135289.0
1623801600,242.0,245.01,239.48,242.39,5099349.0
1623888000,242.0,247.18,241.2,244.43,5170176.0
1623974400,241.85,246.01,241.06,242.78,7822172.0
1624233600,243.45,244.72,238.89,244.48,5895120.0
1624320000,243.8,244.72,240.8895,243.11,4457165.0
1624406400,243.75,244.5,240.85,241.84,4482408.0
1624492800,243.35,247.69,242.7,243.77,4987330.0
1624579200,244.19,244.2,240.99,241.87,1.5409267E7
1624838400,244.21,247.59,243.6,244.57,4274889.0
1624924800,244.44,246.78,242.43,245.81,3871917.0
1625011200,245.48,246.625,243.5,244.27,4168762.0
1625097600,244.5,246.59,242.62,244.98,3899605.0
1625184000,246.92,248.96,245.84,248.2,4056827.0
1625529600,249.0,252.92,248.3759,250.25,5590223.0
1625616000,253.0,253.5,247.86,248.44,5101415.0
1625702400,244.84,246.58,241.74,245.8,5159623.0
1625788800,245.59,248.0,244.09,245.06,4213545.0
1626048000,247.22,247.26,241.85,242.91,5604490.0
1626134400,242.29,247.155,241.68,244.02,6699829.0
1626220800,244.5,246.145,239.87,242.43,6375745.0
1626307200,241.22,242.025,235.8201,237.58,7912574.0
1626393600,238.3,240.88,237.77,238.43,7288104.0
1626652800,236.51,238.5,234.3101,237.55,8842963.0
1626739200,238.7,243.18,236.27,240.11,8486974.0
1626825600,241.44,242.98,238.27,242.11,1.5323125E7
1626912000,243.5,248.7,243.34,248.28,7868703.0
1626998400,250.0,250.56,246.68,248.25,5877259.0
1627257600,248.2,248.48,245.82,247.6,3960897.0
1627344000,247.21,248.13,241.19,243.51,6352540.0
1627430400,243.82,246.08,243.0,243.96,4100237.0
1627516800,243.49,246.16,243.49,244.04,3271103.0
1627603200,243.0,244.24,241.63,241.93,3748445.0
1627862400,242.31,242.47,238.88,240.86,3525726.0
1627948800,241.38,243.05,239.04,241.13,3077919.0
1628035200,241.62,244.65,239.67,244.17,4121614.0
1628121600,244.68,250.9015,243.5418,250.56,5235193.0
1628208000,249.23,252.08,249.22,250.59,4045384.0
1628467200,251.42,252.42,247.85,249.32,3312170.0
1628553600,250.87,251.25,243.04,243.39,4430617.0
1628640000,244.67,246.15,240.1,242.28,3999205.0
1628726400,242.5,248.43,241.93,248.39,4468390.0
1628812800,251.71,253.77,248.87,251.56,5986436.0
1629072000,250.17,251.0,244.47,249.2,4048733.0
1629158400,248.26,249.2,245.94,246.99,3472597.0
1629244800,248.0,256.795,247.72,251.22,8306650.0
1629331200,249.17,255.4399,248.38,253.07,6600793.0
1629417600,253.0,257.87,252.61,256.13,5510730.0
1629676800,257.0,261.855,256.57,260.52,7603867.0
1629763200,261.92,262.5,259.0588,259.66,6685164.0
1629849600,260.86,261.9,258.745,260.85,9700952.0
1629936000,269.8,275.22,267.36,267.79,1.8986966E7
1630022400,267.86,270.91,265.43,266.53,7992509.0
1630281600,265.81,267.58,264.75,264.97,5729953.0
1630368000,264.77,266.77,262.7,265.27,5901518.0
1630454400,266.27,273.26,265.59,268.32,7149024.0
1630540800,269.0,269.26,263.92,264.15,4499608.0
1630627200,263.6,267.41,261.8001,267.08,7357515.0
1630972800,266.54,267.9,264.07,265.21,4673779.0
1631059200,263.62,264.34,261.58,262.62,3851513.0
1631145600,261.82,263.71,260.451,260.74,4126467.0
1631232000,261.0,261.5899,256.5,257.2,5280883.0
1631491200,257.0,257.6891,252.19,254.11,5258184.0
1631577600,254.11,255.11,253.0,254.37,4097542.0
1631664000,254.54,256.745,252.95,256.16,4764574.0
1631750400,255.53,261.22,255.0,260.36,5122575.0
1631836800,259.27,261.7,258.68,260.53,7053537.0
1632096000,256.59,259.215,254.94,258.22,5985544.0
1632182400,259.47,262.55,257.77,257.97,6040565.0
1632268800,258.9,260.359,256.21,259.17,4355561.0
1632355200,270.0,279.39,266.4,277.86,1.5617209E7
1632441600,278.5,286.36,278.21,285.63,1.3368305E7
1632700800,282.44,283.76,279.04,279.68,5941145.0
1632787200,275.11,276.7,270.04,272.28,7127081.0
1632873600,273.49,274.6822,269.24,270.5,4361850.0
1632960000,270.65,274.26,270.44,271.22,5226998.0
1633046400,271.5,276.34,268.77,275.26,4756004.0
1633305600,275.22,275.3,266.14,270.86,6393840.0
1633392000,272.11,273.549,271.03,271.77,4050404.0
1633478400,269.67,275.49,267.5,275.27,4745485.0
1633564800,276.9,279.5,274.085,274.58,5374204.0
1633651200,275.54,276.92,272.27,272.48,2683286.0
1633910400,271.78,276.27,271.51,273.75,2693021.0
1633996800,276.42,280.7496,276.0242,279.0,5970095.0
1634083200,280.0,285.1,278.6,284.41,6575213.0
1634169600,286.0,290.64,284.66,290.02,5435676.0
1634256000,292.49,292.87,289.32,291.66,5119331.0
1634515200,290.78,293.25,288.71,291.7,5163348.0
1634601600,292.1,295.53,291.36,292.34,3631164.0
1634688000,293.11,295.41,287.95,290.09,4487918.0
1634774400,289.47,291.5741,288.27,289.81,2828499.0
1634860800,289.0,293.0,288.18,292.56,2927049.0
1635120000,293.3,295.13,291.72,293.92,2993500.0
1635206400,295.78,298.36,293.62,295.11,3601447.0
1635292800,296.53,299.19,295.09,295.15,3742741.0
1635379200,295.07,298.8099,293.53,298.38,3450407.0
1635465600,298.0,300.78,296.27,299.69,4251850.0
1635724800,301.5,304.86,299.72,302.76,3825097.0
1635811200,301.72,303.44,299.41,302.95,4177512.0
1635897600,303.95,303.95,298.19,302.89,3260169.0
1635984000,303.5,308.41,302.4,308.04,3833787.0
1636070400,308.5,311.4,303.34,307.25,4681990.0
1636329600,307.2,311.39,305.9001,309.96,3893014.0
1636416000,310.0,311.75,307.22,309.71,3126523.0
1636502400,306.57,308.59,297.885,299.67,4350924.0
1636588800,301.5,305.75,301.5,302.98,2681892.0
1636675200,304.5,307.22,301.63,306.65,3803734.0
1636934400,306.9,307.76,303.23,305.49,3595625.0
1637020800,304.08,307.58,302.721,307.09,2989383.0
1637107200,307.78,309.9,307.25,308.02,3864656.0
1637193600,306.16,306.99,299.58,302.99,4444339.0
1637280000,305.71,306.0,301.1,301.17,4758869.0
1637539200,301.84,305.49,296.72,296.84,4476157.0
1637625600,293.65,296.47,288.31,291.42,6432469.0
1637712000,286.04,289.4499,283.2,289.17,5091437.0
1637884800,284.5,287.57,283.04,284.21,4195279.0
1638144000,289.52,298.39,284.7,296.74,8215565.0
1638230400,296.19,299.27,283.4,284.96,1.3597638E7
1638316800,271.26,276.94,251.46,251.5,3.0744431E7
1638403200,252.82,262.58,252.1401,261.2,1.2200786E7
1638489600,261.55,261.75,251.7,258.32,8944026.0
1638748800,256.1,259.23,250.71,258.75,7122951.0
1638835200,265.47,270.23,263.6,266.99,7401230.0
1638921600,268.31,268.5,264.57,266.31,4586480.0
1639008000,266.04,266.68,262.64,264.32,3966956.0
1639094400,266.1,270.57,264.44,266.03,3480091.0
1639353600,265.8,270.56,264.61,265.76,3625721.0
1639440000,262.0,262.15,253.3,255.59,7227339.0
1639526400,254.85,260.19,251.9,260.04,6484942.0
1639612800,260.0,261.3499,252.22,253.12,6556672.0
1639699200,251.24,253.9,246.79,252.93,1.2170272E7
1639958400,249.89,251.54,246.5,247.21,5580059.0
1640044800,248.0,253.01,245.25,252.55,5428209.0
1640131200,253.42,254.26,249.51,252.8,4982392.0
1640217600,251.23,254.31,249.335,253.14,3769478.0
1640563200,253.39,258.43,253.24,258.3,3532542.0
1640649600,259.73,260.78,254.938,255.45,3296365.0
1640736000,256.0,256.43,253.12,254.54,2592745.0
1640822400,255.3,257.9,254.46,255.33,2681471.0
