1628553600,529.63,530.9741,517.715,518.93,315924.0
1628640000,518.0,523.49,514.36,515.33,263973.0
1628726400,514.73,518.735,513.89,516.48,303354.0
1628812800,515.75,518.66,512.35,517.02,462037.0
1629072000,518.12,518.19,512.35,513.19,332193.0
1629158400,513.34,531.6,512.5401,527.75,638632.0
1629244800,525.5,533.7835,523.7501,525.62,335811.0
1629331200,523.6,525.15,515.72,518.32,263416.0
1629417600,518.24,518.36,507.03,509.52,761147.0
1629676800,510.04,516.475,505.0,509.52,397979.0
1629763200,510.0,510.0,500.43,501.58,377888.0
1629849600,502.48,512.55,501.48,512.14,417018.0
1629936000,512.46,514.49,508.44,510.59,238229.0
1630022400,508.03,513.06,508.03,511.87,238715.0
1630281600,511.87,520.11,511.87,517.25,272205.0
1630368000,517.98,520.5799,515.6901,516.89,299776.0
1630454400,515.02,517.47,508.47,515.4,340171.0
1630540800,519.17,519.17,512.56,517.29,286097.0
1630627200,516.08,520.98,512.23,514.5,373167.0
1630972800,514.39,516.355,508.48,514.02,446780.0
1631059200,515.08,522.22,512.8481,521.37,319199.0
1631145600,522.27,525.7728,515.01,516.12,255559.0
1631232000,515.82,516.475,510.41,510.87,323037.0
1631491200,510.92,513.025,504.66,511.1,441266.0
1631577600,511.95,511.95,505.44,506.96,277265.0
1631664000,506.74,509.48,501.36,505.56,354925.0
1631750400,506.94,512.71,502.55,511.21,402251.0
1631836800,509.29,512.15,501.52,503.54,908052.0
1632096000,502.15,504.445,493.84,497.06,396201.0
1632182400,496.15,503.6,495.31,498.15,349513.0
1632268800,500.68,500.68,491.25,495.52,428117.0
1632355200,497.88,498.88,492.5,492.81,252443.0
1632441600,493.4,495.0,486.02,489.84,357243.0
1632700800,489.21,493.36,484.15,487.23,356615.0
1632787200,487.195,488.655,482.46,484.91,368044.0
1632873600,486.66,488.36,482.4209,483.0,248262.0
1632960000,484.44,487.155,476.25,476.96,485467.0
1633046400,479.02,479.02,470.33,475.07,380838.0
1633305600,474.0,474.975,468.77,470.91,465906.0
1633392000,471.35,477.84,470.23,474.62,357477.0
1633478400,473.67,483.7794,470.69,482.66,469660.0
1633564800,482.2,491.18,481.29,482.71,484148.0
1633651200,484.58,488.39,479.64,480.32,327919.0
1633910400,477.88,484.46,472.43,479.48,359596.0
1633996800,481.37,483.16,476.125,480.05,413475.0
1634083200,479.72,480.455,474.03,476.28,631988.0
1634169600,461.0,489.89,455.96,477.48,1519047.0
1634256000,473.89,475.0,453.34,454.91,1369495.0
1634515200,458.02,467.265,456.506,459.9,762968.0
1634601600,460.24,467.88,456.8524,465.37,519080.0
1634688000,465.17,468.9099,455.12,458.58,576384.0
1634774400,460.65,468.31,456.82,467.96,457026.0
1634860800,467.81,472.36,463.48,464.33,408578.0
1635120000,464.25,469.78,460.81,466.24,293478.0
1635206400,467.52,469.68,462.53,465.78,362886.0
1635292800,469.38,482.12,468.0,480.27,571370.0
1635379200,480.3,482.53,473.82,479.33,473161.0
1635465600,478.38,490.135,474.03,488.97,351782.0
1635724800,489.68,489.68,479.39,487.38,457085.0
1635811200,488.06,490.03,478.36,486.87,462466.0
1635897600,487.63,489.49,480.55,485.26,364271.0
1635984000,487.73,509.9,486.48,509.38,596216.0
1636070400,505.76,507.2099,492.42,495.88,486378.0
1636329600,493.76,497.33,487.42,496.67,257789.0
1636416000,499.88,508.8,496.75,498.49,453317.0
1636502400,495.19,499.075,492.599,495.15,244470.0
1636588800,494.37,507.17,493.06,506.96,498901.0
1636675200,509.21,522.06,507.17,513.3,784254.0
1636934400,515.0,522.975,507.02,517.32,762776.0
1637020800,516.96,527.34,514.7501,525.25,411769.0
1637107200,524.04,534.29,521.86,531.48,404703.0
1637193600,533.14,536.9,529.99,536.83,342039.0
1637280000,546.17,549.51,534.42,535.59,615400.0
1637539200,532.99,538.81,528.755,533.36,298945.0
1637625600,534.2,536.63,526.3,531.91,277843.0
1637712000,531.88,538.5,529.0,533.98,209573.0
1637884800,534.0,540.56,528.34,529.88,205352.0
1638144000,528.97,539.19,525.59,533.95,323942.0
1638230400,532.48,538.03,522.26,524.14,901123.0
1638316800,519.63,528.43,511.12,511.65,342637.0
1638403200,512.1,527.65,511.57,525.0,363813.0
1638489600,527.03,527.53,517.5322,521.77,293759.0
1638748800,523.63,523.63,514.84,517.08,320589.0
1638835200,521.2,537.83,519.475,537.43,404211.0
1638921600,538.95,546.935,531.6,534.17,346625.0
1639008000,533.79,537.18,528.835,530.29,274174.0
1639094400,531.91,535.81,529.27,534.42,315663.0
1639353600,533.4,540.96,530.49,537.36,448587.0
1639440000,531.13,536.12,522.15,523.15,429627.0
1639526400,510.92,525.395,507.44,523.92,515075.0
1639612800,527.17,534.31,520.45,532.2,361166.0
1639699200,531.22,534.41,527.0,528.38,645201.0
1639958400,527.32,531.23,522.32,530.61,301697.0
1640044800,532.4,537.775,527.945,529.96,415837.0
1640131200,531.14,536.1104,527.355,534.83,298036.0
1640217600,534.15,549.14,534.15,545.84,337503.0
1640563200,547.3,561.92,546.54,557.21,477656.0
1640649600,555.06,558.71,551.98,557.77,190844.0
1640736000,557.8,565.94,556.71,562.4,258450.0
1640822400,563.88,565.4,557.34,557.41,229846.0
