1631664000,19.19,19.41,18.86,19.38,2.2989104E7
1631750400,19.35,20.22,19.3205,19.89,3.3586213E7
1631836800,19.94,20.32,19.54,19.73,3.2602625E7
1632096000,19.72,20.37,19.3363,20.33,4.3601263E7
1632182400,20.42,20.75,19.6701,19.76,3.4050098E7
1632268800,19.93,20.75,19.93,20.52,3.9344293E7
1632355200,20.76,21.3,20.65,20.9,5.163626E7
1632441600,20.89,21.62,20.81,21.39,3.9971693E7
1632700800,21.77,22.19,21.46,21.47,3.3190503E7
1632787200,21.35,21.81,21.29,21.43,2.6170246E7
1632873600,21.51,21.58,21.0,21.01,2.0467897E7
1632960000,20.87,20.87,20.37,20.52,2.4079387E7
1633046400,20.995,21.78,20.9,21.65,3.6430871E7
1633305600,21.915,22.08,21.29,21.39,2.8623357E7
1633392000,21.5,21.85,21.25,21.47,2.2580145E7
1633478400,20.7,21.01,20.31,20.54,3.7908541E7
1633564800,20.84,20.9,20.08,20.17,2.9167184E7
1633651200,20.24,20.29,19.88,20.07,2.1691045E7
1633910400,19.98,20.51,19.8498,20.13,2.3646753E7
1633996800,20.2,20.4,20.03,20.29,1.8448355E7
1634083200,20.25,20.25,19.53,19.61,3.3327985E7
1634169600,19.775,19.9364,19.585,19.64,2.1544568E7
1634256000,20.015,20.33,19.92,19.98,2.7259926E7
1634515200,19.92,20.15,19.74,19.84,2.0604416E7
1634601600,19.93,19.94,19.5,19.53,2.575829E7
1634688000,19.59,19.835,19.22,19.52,3.1618051E7
1634774400,19.62,20.01,19.5,19.89,2.9224661E7
1634860800,19.72,19.76,19.03,19.15,3.6948175E7
1635120000,19.16,19.3,18.9,19.23,2.7977644E7
1635206400,19.34,19.815,19.24,19.39,3.1007874E7
1635292800,19.45,19.57,18.97,19.03,2.2215029E7
1635379200,19.11,19.24,18.85,19.19,2.6506932E7
1635465600,19.18,19.445,19.005,19.2,2.1678965E7
1635724800,19.09,19.78,18.8745,19.77,3.2308512E7
1635811200,19.67,19.89,19.57,19.83,1.9979106E7
1635897600,19.82,20.67,19.725,20.63,3.5014076E7
1635984000,20.73,20.84,20.35,20.63,2.3940519E7
1636070400,21.91,22.06,21.26,21.82,5.8082518E7
1636329600,22.19,22.35,21.84,22.25,3.5774432E7
1636416000,22.12,22.3299,21.7,22.26,2.2013231E7
1636502400,21.83,22.03,21.45,21.57,2.2330903E7
1636588800,21.6,21.79,21.3,21.33,1.8499307E7
1636675200,21.34,21.355,20.06,20.29,4.8375401E7
1636934400,20.4,20.565,20.2,20.32,2.0873998E7
1637020800,20.23,20.245,19.54,19.84,3.6075219E7
1637107200,19.71,20.06,19.58,19.86,1.7862793E7
1637193600,19.87,19.93,19.135,19.39,3.1051923E7
1637280000,19.14,19.44,18.94,19.28,3.1259844E7
1637539200,19.56,19.76,19.05,19.63,3.3220552E7
1637625600,19.7512,20.1409,19.32,19.47,3.0427254E7
1637712000,19.325,19.5499,19.07,19.46,2.1323285E7
1637884800,18.27,18.27,16.9,17.75,8.4177492E7
1638144000,18.15,18.26,17.42,17.74,4.2940273E7
1638230400,17.44,17.74,16.92,17.69,4.9870124E7
1638316800,17.94,18.24,16.26,16.28,8.2341754E7
1638403200,16.49,17.44,16.15,17.42,5.880887E7
1638489600,17.27,17.29,16.34,16.62,5.7883988E7
1638748800,16.95,18.54,16.91,17.93,7.4005548E7
1638835200,18.32,18.71,17.72,17.89,5.0249937E7
1638921600,17.96,18.87,17.88,18.23,4.6340616E7
1639008000,18.04,18.29,17.8496,18.14,3.6027707E7
1639094400,18.07,18.13,17.625,18.01,2.8696051E7
1639353600,17.55,17.65,16.85,17.12,4.0783887E7
1639440000,16.815,17.4699,16.805,16.91,3.0171335E7
1639526400,16.95,17.09,16.275,16.99,3.9939386E7
1639612800,17.25,17.39,16.43,16.52,3.1751182E7
1639699200,16.66,17.3,16.4,16.95,4.1934268E7
1639958400,16.5,17.78,16.455,17.3,4.4479128E7
1640044800,17.45,18.46,17.4,18.12,4.7591991E7
1640131200,18.18,18.5,17.91,18.26,2.9522971E7
1640217600,18.59,18.72,18.15,18.26,3.2321E7
1640563200,17.66,18.24,17.545,18.17,2.805932E7
1640649600,18.03,18.64,17.92,18.54,2.8263648E7
1640736000,18.4,18.43,17.99,18.05,2.2626993E7
1640822400,17.975,18.375,17.96,18.07,2.7992594E7
