1636675200,270.67,272.55,267.52,270.43,844973.0
1636934400,273.82,276.5,270.7,271.82,756345.0
1637020800,268.27,268.72,260.86,261.55,1159547.0
1637107200,254.56,261.41,252.02,258.38,1497148.0
1637193600,259.98,260.73,253.18,256.79,976060.0
1637280000,257.71,260.16,254.57,257.19,898789.0
1637539200,257.97,258.89,250.67,252.21,1290306.0
1637625600,252.07,254.45,249.52,254.15,799083.0
1637712000,253.18,253.18,247.6592,250.13,1579981.0
1637884800,250.78,250.78,242.02,242.9,1300389.0
1638144000,245.36,245.5,235.18,236.11,2229359.0
1638230400,236.5,239.77,228.68,235.74,3294340.0
1638316800,236.98,239.58,228.88,229.5,1673215.0
1638403200,228.55,229.47,224.46,228.52,1276301.0
1638489600,227.69,229.04,221.72,223.92,1427674.0
1638748800,223.2,226.2199,222.15,224.11,1101930.0
1638835200,225.17,228.8,223.645,226.83,941336.0
1638921600,227.18,235.22,225.9,234.72,1419135.0
1639008000,232.86,236.885,230.81,232.43,1365204.0
1639094400,232.8,233.685,229.52,232.62,998894.0
1639353600,231.68,235.8,230.1844,234.5,1236639.0
1639440000,233.93,236.63,230.17,230.76,1232546.0
1639526400,230.2,236.37,228.945,235.88,1262400.0
1639612800,237.29,243.43,234.86,235.52,1252236.0
1639699200,233.0,239.9,232.58,237.43,2267426.0
1639958400,239.75,240.0,234.25,236.96,1127714.0
1640044800,235.05,237.6,230.05,234.65,1030215.0
1640131200,236.26,236.48,231.29,234.48,783315.0
1640217600,232.95,236.21,232.04,235.41,1003269.0
1640563200,235.23,236.7,232.36,234.19,1745063.0
1640649600,233.34,236.96,233.02,235.99,775050.0
1640736000,235.0,265.54,234.13,258.31,6869673.0
1640822400,245.19,247.0,237.0461,240.0,4419755.0
