1615420800,25.16,25.7,24.98,25.33,6984106.0
1615507200,25.54,25.72,25.23,25.71,4015801.0
1615766400,25.74,26.0,25.36,26.0,4024793.0
1615852800,25.92,26.055,25.13,25.25,1.0650716E7
1615939200,25.3,25.64,24.8,25.51,4553935.0
1616025600,25.58,25.845,25.065,25.13,7136336.0
1616112000,25.01,25.7,24.7,25.45,7037808.0
1616371200,25.44,25.44,24.99,25.11,3159566.0
1616457600,24.76,25.01,23.5548,23.66,3451232.0
1616544000,24.0,24.27,23.25,23.25,4039468.0
1616630400,23.08,24.11,22.82,23.98,3524738.0
1616716800,24.47,24.79,23.96,24.76,3809243.0
1616976000,24.45,24.895,24.025,24.35,3189754.0
1617062400,24.55,25.125,24.39,24.89,3766132.0
1617148800,24.86,25.5,24.84,25.22,3630043.0
1617235200,25.31,25.875,25.1774,25.75,5253338.0
1617580800,26.0,26.25,25.58,25.93,4379406.0
1617667200,25.98,26.225,25.69,25.83,3237549.0
1617753600,25.98,26.08,25.7,25.95,2280658.0
1617840000,25.94,25.98,25.355,25.88,2574847.0
1617926400,26.08,26.38,26.0,26.32,2791358.0
1618185600,26.3,26.8472,26.3,26.71,4513325.0
1618272000,26.69,26.69,25.7933,25.91,3581817.0
1618358400,25.91,26.55,25.91,26.12,4094938.0
1618444800,26.41,26.88,26.15,26.83,4209513.0
1618531200,26.99,27.08,26.36,26.57,2831623.0
1618790400,26.5,26.585,26.2,26.48,2807682.0
1618876800,26.21,26.44,25.51,25.79,2998319.0
1618963200,25.51,26.365,25.43,26.35,2402660.0
1619049600,26.4,26.45,25.66,25.69,4477004.0
1619136000,25.86,26.59,25.76,26.51,4125900.0
1619395200,26.53,26.9,26.3,26.53,3575295.0
1619481600,26.23,26.95,25.92,26.46,4742365.0
1619568000,26.58,27.33,26.55,27.23,3749143.0
1619654400,27.57,27.68,27.09,27.63,3011722.0
1619740800,27.42,27.47,26.575,27.0,4745012.0
1620000000,27.29,27.68,26.93,27.42,3390608.0
1620086400,27.24,27.54,26.775,27.54,3620060.0
1620172800,27.73,27.97,27.675,27.7,2091496.0
1620259200,27.76,28.28,27.1,28.25,3100918.0
1620345600,28.04,28.54,27.91,28.38,3694867.0
1620604800,28.28,28.95,28.16,28.22,3532271.0
1620691200,27.56,27.97,27.0206,27.26,3879556.0
1620777600,27.37,27.54,26.26,26.37,4022508.0
1620864000,26.27,27.3,26.27,27.13,3143529.0
1620950400,27.34,28.085,27.29,27.96,2471695.0
1621209600,27.76,28.0,27.46,27.76,4865103.0
1621296000,27.9,28.24,27.23,27.25,6980568.0
1621382400,26.69,26.87,26.075,26.8,5448689.0
1621468800,26.99,27.06,26.41,26.64,3178606.0
1621555200,26.78,27.2,26.68,26.88,2786731.0
1621814400,27.01,27.19,26.75,27.0,2338899.0
1621900800,27.21,27.53,26.53,26.55,2680036.0
1621987200,26.64,27.25,26.44,27.04,3443206.0
1622073600,27.32,28.5,27.305,28.46,7581117.0
1622160000,28.59,28.75,28.16,28.53,4045186.0
1622505600,27.26,28.27,26.08,27.19,1.5887396E7
1622592000,28.0,28.62,27.75,28.48,8365259.0
1622678400,28.43,29.49,28.22,29.33,5985561.0
1622764800,29.46,29.46,28.61,29.27,4665085.0
1623024000,29.52,29.71,28.985,28.99,3036285.0
1623110400,28.93,29.318,28.48,29.14,3056093.0
1623196800,29.16,29.16,28.6544,28.7,2463835.0
1623283200,29.15,29.48,28.735,28.81,3760992.0
1623369600,28.92,29.47,28.9,29.3,2226625.0
1623628800,29.28,29.345,28.75,28.77,3215663.0
1623715200,28.92,29.255,28.7214,29.0,3035582.0
1623801600,28.53,28.89,28.31,28.71,2841576.0
1623888000,28.86,28.86,26.93,27.21,3122512.0
1623974400,26.63,26.86,26.14,26.25,4861535.0
1624233600,26.49,26.965,26.35,26.9,2582050.0
1624320000,26.95,26.95,26.36,26.56,3364468.0
1624406400,26.74,26.91,26.62,26.68,3595798.0
1624492800,26.9,27.29,26.56,27.2,2910916.0
1624579200,27.28,27.7,27.18,27.42,5190124.0
1624838400,27.32,27.41,26.695,27.13,3143860.0
1624924800,27.37,27.56,26.47,26.52,3914981.0
1625011200,26.35,26.78,26.25,26.73,4059567.0
1625097600,26.94,27.08,26.63,26.95,3398628.0
1625184000,26.97,26.9813,26.365,26.43,3181234.0
1625529600,26.5,26.5,25.705,26.02,4470367.0
1625616000,25.81,26.22,25.52,26.12,2855847.0
1625702400,25.48,25.66,24.93,25.17,4712877.0
1625788800,25.95,26.33,25.78,26.33,2598106.0
1626048000,26.5,27.01,26.32,26.71,6603627.0
1626134400,26.65,26.97,26.415,26.43,3801270.0
1626220800,26.62,27.03,25.91,26.02,2717451.0
1626307200,25.57,26.1,25.485,25.83,3285257.0
1626393600,26.06,26.09,24.87,25.02,2698933.0
1626652800,24.2,24.455,23.895,24.28,4367294.0
1626739200,24.29,25.26,24.06,25.13,3933688.0
1626825600,25.47,25.89,25.39,25.66,3243462.0
1626912000,25.67,25.68,25.09,25.13,3108754.0
1626998400,25.35,25.47,24.62,24.82,3604658.0
1627257600,24.86,25.26,24.67,25.07,5871619.0
1627344000,24.6,24.832,23.33,24.26,6248337.0
1627430400,24.33,24.395,23.48,24.14,6969471.0
1627516800,24.47,24.65,23.99,24.35,3694489.0
1627603200,24.26,24.8,24.17,24.38,7902526.0
1627862400,24.69,25.26,24.35,24.42,4200440.0
1627948800,24.55,24.575,23.92,24.5,4322083.0
1628035200,24.25,24.665,23.99,24.02,5165869.0
1628121600,24.22,24.54,24.09,24.35,3459349.0
1628208000,24.75,24.94,24.58,24.82,2976358.0
1628467200,24.82,25.18,24.53,24.84,2324621.0
1628553600,24.86,25.2,24.7,24.9,3129198.0
1628640000,25.15,25.82,25.06,25.67,3697194.0
1628726400,25.45,25.53,24.98,25.11,2589461.0
1628812800,25.17,25.23,24.83,24.85,2069525.0
1629072000,24.58,25.265,24.33,25.2,4881748.0
1629158400,24.83,24.96,24.415,24.65,4788351.0
1629244800,24.51,24.79,24.08,24.11,2633459.0
1629331200,23.63,23.92,23.14,23.42,3292089.0
1629417600,23.44,24.11,23.35,23.99,3849013.0
1629676800,24.2,24.66,24.07,24.5,2750940.0
1629763200,24.68,25.15,24.5,24.99,3450236.0
1629849600,25.07,25.555,24.89,25.34,2840132.0
1629936000,25.39,25.4307,24.925,24.96,2466557.0
1630022400,24.93,25.75,24.92,25.69,2899153.0
1630281600,25.8,25.8,25.13,25.13,2611544.0
1630368000,25.11,25.49,24.86,25.32,5918246.0
1630454400,25.35,25.46,24.69,25.16,5142809.0
1630540800,25.29,25.72,25.225,25.32,3372823.0
1630627200,25.2,25.28,24.745,24.88,3477210.0
1630972800,24.88,24.995,24.545,24.74,6618310.0
1631059200,24.45,24.68,24.285,24.54,3295401.0
1631145600,24.55,25.23,24.47,24.78,3172588.0
1631232000,24.98,24.98,24.42,24.6,2609136.0
1631491200,24.75,25.225,24.64,24.97,3251094.0
1631577600,25.33,25.56,24.82,24.95,4476702.0
1631664000,24.85,25.58,24.71,25.55,3466727.0
1631750400,25.64,25.77,24.82,24.89,5625226.0
1631836800,26.54,27.03,25.9302,26.25,2.0223187E7
1632096000,25.14,25.2,23.58,23.97,8799239.0
1632182400,24.2,24.26,23.44,23.72,3702030.0
1632268800,24.245,24.505,24.175,24.29,6229520.0
1632355200,24.47,25.19,24.47,24.85,2925702.0
1632441600,24.71,24.99,24.51,24.94,2525992.0
1632700800,24.97,25.71,24.94,25.56,3401442.0
1632787200,25.33,25.7,24.9,24.92,4611825.0
1632873600,25.05,25.17,24.45,24.6,2539512.0
1632960000,24.64,24.775,24.07,24.11,4058730.0
1633046400,24.205,24.81,23.95,24.59,2916272.0
1633305600,24.24,24.7,24.0,24.1,4199378.0
1633392000,24.29,25.66,24.12,25.37,5939509.0
1633478400,24.89,25.37,24.585,25.33,5183189.0
1633564800,25.82,25.86,25.3,25.37,5229551.0
1633651200,25.24,25.61,24.95,25.03,2398569.0
1633910400,25.02,25.41,24.7,24.8,2781522.0
1633996800,24.65,24.715,24.12,24.23,2657767.0
1634083200,24.18,24.58,23.91,24.46,3509541.0
1634169600,24.9,25.295,24.53,25.17,2535369.0
1634256000,25.5,25.659,25.07,25.08,3479353.0
1634515200,24.91,24.99,24.52,24.73,3872801.0
1634601600,24.88,25.06,24.42,25.0,3115613.0
1634688000,24.995,25.465,24.91,25.42,2221731.0
1634774400,25.34,25.48,24.87,25.0,2684909.0
1634860800,25.27,25.4,24.87,25.12,3464431.0
1635120000,25.11,25.18,24.52,24.75,7595406.0
1635206400,24.94,25.9555,24.7,25.57,5980925.0
1635292800,25.57,25.585,24.8,24.94,5704734.0
1635379200,25.08,25.705,24.905,25.49,3710727.0
1635465600,25.41,25.865,25.3,25.41,5045792.0
1635724800,25.63,26.56,25.63,26.53,4025023.0
1635811200,26.63,26.82,26.02,26.29,4054924.0
1635897600,26.13,26.65,26.07,26.47,2761396.0
1635984000,26.39,26.44,25.635,25.93,2506417.0
1636070400,26.29,26.589,25.86,25.98,3405323.0
1636329600,26.27,26.45,26.025,26.26,3624526.0
1636416000,26.01,26.36,25.785,26.01,1847470.0
1636502400,25.82,25.95,25.395,25.53,2286769.0
1636588800,25.55,25.9,25.44,25.81,1658189.0
1636675200,25.88,26.26,25.76,26.16,2256544.0
1636934400,26.3,26.47,26.09,26.11,2108544.0
1637020800,26.05,26.16,25.65,25.69,2687423.0
1637107200,25.59,25.62,24.745,24.94,3354531.0
1637193600,25.05,25.13,24.42,24.54,2198977.0
1637280000,24.13,24.3,23.93,24.15,3436191.0
1637539200,24.38,24.685,24.14,24.32,4014214.0
1637625600,24.44,24.58,24.005,24.46,2756308.0
1637712000,24.35,24.605,24.125,24.41,3078061.0
1637884800,23.29,23.3,22.6338,23.13,2925872.0
1638144000,23.44,23.58,22.75,23.24,3992186.0
1638230400,22.92,22.99,22.22,22.33,9331970.0
1638316800,22.97,23.31,21.97,21.97,3994375.0
1638403200,22.14,22.94,22.03,22.75,3507314.0
1638489600,22.79,22.98,22.175,22.43,4213863.0
1638748800,22.85,23.1,22.47,22.77,3302780.0
1638835200,23.05,23.55,23.01,23.39,2969846.0
1638921600,23.34,23.83,23.275,23.61,4165405.0
1639008000,23.48,23.62,23.19,23.21,3181735.0
1639094400,23.49,23.72,22.92,23.14,2536804.0
1639353600,23.11,23.11,22.57,22.82,6657567.0
1639440000,22.73,23.075,22.42,22.71,3333747.0
1639526400,22.76,22.94,22.32,22.9,3424688.0
1639612800,23.28,23.44,22.515,22.71,4816839.0
1639699200,22.97,23.01,22.28,22.61,6928957.0
1639958400,21.95,21.999,21.33,21.76,5804528.0
1640044800,22.17,22.835,22.145,22.74,3559004.0
1640131200,22.74,23.0273,22.62,22.8,4510844.0
1640217600,23.03,23.445,22.93,23.34,2849246.0
1640563200,23.32,23.575,23.23,23.55,2411599.0
1640649600,23.46,23.8,23.45,23.53,2725709.0
1640736000,23.5,23.63,23.31,23.36,1956643.0
1640822400,23.35,23.58,23.19,23.21,1445223.0
