1628035200,81.06,81.33,79.06,79.27,2583328.0
1628121600,79.29,80.62,79.17,80.56,2125923.0
1628208000,81.25,81.78,80.371,80.62,1358559.0
1628467200,80.16,80.31,79.27,79.68,1061706.0
1628553600,79.87,81.31,79.44,80.75,1527588.0
1628640000,80.5,81.42,80.01,81.33,2314058.0
1628726400,81.39,81.7,80.26,80.51,1304924.0
1628812800,80.38,80.87,79.93,80.81,1674387.0
1629072000,80.14,80.54,79.23,79.74,1374602.0
1629158400,78.55,79.065,76.13,77.05,2366713.0
1629244800,76.53,77.28,76.03,76.15,1522927.0
1629331200,74.92,76.3117,74.79,75.93,2027325.0
1629417600,75.94,76.59,75.48,76.43,1266918.0
1629676800,77.17,77.388,76.49,76.81,1570013.0
1629763200,76.86,77.55,76.66,76.98,1905008.0
1629849600,77.03,77.32,76.07,77.06,1293279.0
1629936000,76.77,76.79,75.4,76.5,2078653.0
1630022400,76.66,77.26,76.28,76.63,1489946.0
1630281600,76.96,77.68,76.85,76.98,1237834.0
1630368000,76.86,77.21,76.16,76.47,1901087.0
1630454400,76.105,76.83,75.9,76.3,2646121.0
1630540800,76.5,76.59,75.28,75.83,2433773.0
1630627200,75.87,76.695,75.78,76.23,2492379.0
1630972800,75.92,76.19,71.675,71.86,5226437.0
1631059200,71.91,72.74,70.8,71.21,2761445.0
1631145600,71.01,72.55,71.01,72.15,2407160.0
1631232000,72.47,72.93,70.895,70.95,2628122.0
1631491200,71.33,71.98,70.96,71.76,2247371.0
1631577600,71.79,71.79,69.81,70.47,2448176.0
1631664000,70.17,70.36,68.93,69.28,2952021.0
1631750400,69.22,70.13,69.06,69.15,2460157.0
1631836800,68.87,69.98,68.81,69.55,4244040.0
1632096000,67.48,68.9132,66.73,67.75,3804317.0
1632182400,68.09,68.49,66.02,66.25,5172176.0
1632268800,66.41,66.95,65.34,66.05,3674176.0
1632355200,66.88,68.0,66.68,67.36,2291522.0
1632441600,66.5,68.42,65.77,67.96,2785971.0
1632700800,68.31,69.45,67.96,68.17,2713491.0
1632787200,68.0,68.67,67.24,67.99,2501661.0
1632873600,68.26,69.668,67.9001,68.54,4308995.0
1632960000,68.21,68.34,66.52,66.99,5222119.0
1633046400,67.21,68.41,66.41,68.2,3016166.0
1633305600,68.36,70.01,68.25,68.78,3711059.0
1633392000,68.08,68.68,67.29,67.46,3708686.0
1633478400,66.83,67.07,65.66,66.98,3101143.0
1633564800,68.35,69.35,67.91,68.4,3510187.0
1633651200,67.84,68.22,67.17,68.0,2841654.0
1633910400,68.19,70.67,68.19,69.37,4324228.0
1633996800,69.52,73.03,69.51,72.3,6053830.0
1634083200,72.33,73.14,71.93,72.3,4334976.0
1634169600,73.16,73.685,72.565,73.55,2710699.0
1634256000,74.01,74.25,73.11,73.55,2752837.0
1634515200,72.54,73.7,72.3249,72.93,2314006.0
1634601600,73.45,73.63,72.75,73.51,2013299.0
1634688000,73.74,74.129,73.12,73.93,1696662.0
1634774400,74.16,75.4,73.71,74.07,2680929.0
1634860800,71.27,73.58,69.45,70.74,6454259.0
1635120000,70.91,71.31,69.6,70.73,4049098.0
1635206400,71.24,72.88,71.13,72.27,2980627.0
1635292800,72.3,72.55,70.51,70.83,3309963.0
1635379200,71.22,73.175,71.06,72.77,2606957.0
1635465600,72.46,73.26,71.79,72.88,4409229.0
1635724800,72.84,73.95,72.71,73.13,1801173.0
1635811200,73.46,73.59,71.56,72.07,1701716.0
1635897600,72.37,74.48,72.151,74.39,2208706.0
1635984000,74.66,75.57,73.18,73.37,2535601.0
1636070400,74.87,75.93,73.65,74.04,1932437.0
1636329600,73.81,74.83,73.28,74.78,1779284.0
1636416000,75.0,75.49,74.44,75.18,1433302.0
1636502400,74.73,75.79,74.69,75.53,2083615.0
1636588800,75.92,76.48,75.6,75.73,1431381.0
1636675200,75.94,76.93,75.874,76.7,1576175.0
1636934400,77.14,78.08,77.07,77.26,2619133.0
1637020800,77.29,78.91,77.06,78.01,1852463.0
1637107200,77.7,78.04,76.125,76.51,1953773.0
1637193600,77.41,77.41,76.33,76.38,2882345.0
1637280000,76.02,76.7931,75.53,75.99,2812673.0
1637539200,76.14,76.99,75.2518,76.25,2352356.0
1637625600,76.33,76.78,75.87,76.26,1266713.0
1637712000,74.29,75.959,73.35,75.6,2351154.0
1637884800,72.64,74.18,71.45,73.98,1906786.0
1638144000,74.58,75.0,73.25,73.73,2371496.0
1638230400,72.96,73.51,71.41,71.73,4357539.0
1638316800,73.39,74.82,70.8,70.83,3820412.0
1638403200,71.305,74.25,71.09,74.07,3137458.0
1638489600,74.48,75.295,73.77,74.51,2356431.0
1638748800,75.78,76.895,75.14,75.54,3469078.0
1638835200,76.47,77.75,76.11,76.86,2591096.0
1638921600,77.02,78.17,76.57,77.12,2585605.0
1639008000,75.95,76.92,75.95,76.03,1590973.0
1639094400,76.72,77.32,75.89,75.98,2248061.0
1639353600,75.73,76.33,74.15,74.79,1923031.0
1639440000,73.98,74.26,73.26,73.57,3018383.0
1639526400,73.34,74.13,72.29,73.8,3439094.0
1639612800,74.06,74.92,72.25,72.38,3447561.0
1639699200,71.83,73.3097,70.63,70.98,6636556.0
1639958400,69.87,69.87,67.65,68.09,4966053.0
1640044800,68.8,70.09,68.73,69.92,3005394.0
1640131200,70.01,70.38,69.13,69.47,1714222.0
1640217600,69.42,69.8,68.48,69.45,1944299.0
1640563200,69.64,71.12,69.55,71.08,1588733.0
1640649600,71.05,72.165,70.9761,71.7,1178029.0
1640736000,71.89,72.94,71.64,72.39,1457837.0
1640822400,72.41,73.66,72.515,73.19,1107350.0
