1619654400,42.61,45.17,41.74,45.05,1.0228113E7
1619740800,44.88,45.86,44.34,44.79,5518863.0
1620000000,45.37,45.48,44.37,44.45,2474968.0
1620086400,44.002,46.15,43.87,45.97,4511600.0
1620172800,46.29,46.47,45.19,45.82,4483399.0
1620259200,46.15,46.48,45.21,45.93,2963214.0
1620345600,46.08,46.94,45.89,46.53,3013723.0
1620604800,46.79,47.05,46.24,46.46,2626285.0
1620691200,45.7965,46.56,45.27,46.23,2393923.0
1620777600,46.27,46.27,44.31,44.46,3068527.0
1620864000,44.91,45.54,44.4,44.62,3155318.0
1620950400,45.01,45.955,44.74,45.82,1845854.0
1621209600,46.02,46.09,44.74,45.2,2580596.0
1621296000,45.14,45.4618,44.32,44.35,2300170.0
1621382400,44.05,44.075,42.695,43.15,3000503.0
1621468800,43.03,44.2799,42.85,44.05,3943929.0
1621555200,44.76,45.0299,44.0,44.05,2457064.0
1621814400,44.15,44.62,44.0,44.42,1912036.0
1621900800,44.44,44.71,43.27,43.35,2008934.0
1621987200,43.43,44.03,43.25,43.99,1744414.0
1622073600,44.03,44.98,43.99,44.54,4363499.0
1622160000,44.835,44.85,43.47,43.52,3353115.0
1622505600,43.76,44.63,43.65,43.86,1863478.0
1622592000,44.04,46.29,43.89,45.48,5113877.0
1622678400,44.91,45.09,44.18,44.89,2310319.0
1622764800,45.07,45.46,44.85,45.11,1816158.0
1623024000,45.31,45.97,44.915,45.03,2544102.0
1623110400,45.01,45.23,43.235,43.58,4059908.0
1623196800,42.4235,42.51,40.42,40.44,8580383.0
1623283200,40.68,40.88,39.97,40.06,3045479.0
1623369600,40.18,40.51,39.84,40.07,1745363.0
1623628800,40.05,40.25,39.56,40.03,2148125.0
1623715200,39.93,40.31,39.59,40.16,2100716.0
1623801600,40.87,42.14,40.73,41.23,4428106.0
1623888000,41.09,41.81,40.6872,41.16,2318396.0
1623974400,40.58,40.79,39.99,40.04,2829613.0
1624233600,40.42,41.21,40.26,40.98,2122887.0
1624320000,41.04,41.05,40.47,40.76,1640935.0
1624406400,40.91,41.06,40.38,40.45,1479749.0
1624492800,40.74,41.3,40.49,41.19,1675828.0
1624579200,41.1,42.92,41.01,42.41,2939038.0
1624838400,42.38,42.38,41.33,41.75,2001608.0
1624924800,41.75,42.36,41.61,41.73,2824455.0
1625011200,41.76,41.94,41.23,41.8,1811165.0
1625097600,42.072,42.81,41.96,42.44,2455419.0
1625184000,42.33,42.685,42.08,42.58,1050334.0
1625529600,42.47,42.47,41.09,41.73,2452242.0
1625616000,41.64,41.82,40.87,40.91,1709533.0
1625702400,40.62,41.16,39.95,40.45,2145827.0
1625788800,41.0,41.81,40.7,41.5,4014048.0
1626048000,41.39,41.56,41.0,41.3,1705947.0
1626134400,41.37,41.48,40.17,40.25,1760182.0
1626220800,40.45,40.77,40.16,40.39,1566900.0
1626307200,40.13,40.45,39.6,39.91,1554147.0
1626393600,40.05,40.37,39.28,39.45,1452144.0
1626652800,38.99,39.74,38.71,39.04,2879457.0
1626739200,39.1,41.52,39.04,40.87,3417782.0
1626825600,41.06,42.1801,40.9,41.83,2525808.0
1626912000,41.49,42.13,41.16,41.92,2086406.0
1626998400,42.07,42.15,41.36,41.68,1086615.0
1627257600,41.94,43.41,41.9,42.7,2362818.0
1627344000,42.47,42.895,42.19,42.87,2034894.0
1627430400,42.87,43.25,42.14,42.39,2341604.0
1627516800,42.47,43.18,42.18,42.21,1155878.0
1627603200,42.15,42.51,41.79,41.89,1832111.0
1627862400,41.99,42.635,41.36,41.69,1485313.0
1627948800,42.02,42.1,40.77,42.0,1208775.0
1628035200,41.72,41.76,41.14,41.51,1384906.0
1628121600,41.7,41.97,41.47,41.84,1171793.0
1628208000,42.16,42.37,41.815,41.97,1602232.0
1628467200,41.795,42.84,41.26,42.25,2011222.0
1628553600,42.52,43.86,42.37,43.15,3267721.0
1628640000,43.25,43.635,42.85,43.58,1431658.0
1628726400,43.58,43.67,42.71,43.11,1305611.0
1628812800,43.2,43.205,42.53,42.74,1137261.0
1629072000,42.34,43.19,41.96,43.13,1484244.0
1629158400,42.87,43.89,42.4,43.12,1793587.0
1629244800,43.01,43.62,42.53,42.7,1019579.0
1629331200,42.21,42.79,41.69,42.02,1417713.0
1629417600,41.87,43.01,41.52,42.88,1250120.0
1629676800,43.25,43.43,42.95,43.19,860497.0
1629763200,43.2,43.51,42.97,43.21,2848158.0
1629849600,43.32,44.07,43.14,43.7,1034476.0
1629936000,43.59,43.66,42.75,42.85,1737085.0
1630022400,42.85,43.45,42.79,43.15,835926.0
1630281600,43.23,43.472,42.64,43.3,1155437.0
1630368000,43.26,43.96,43.21,43.59,1445598.0
1630454400,43.68,44.4,43.42,44.32,1662148.0
1630540800,44.61,45.75,44.56,45.57,2204811.0
1630627200,45.55,45.57,44.85,45.43,1277958.0
1630972800,45.49,45.74,44.99,45.4,1927206.0
1631059200,45.56,46.27,44.99,45.3,1949425.0
1631145600,45.13,45.16,43.87,43.89,2548918.0
1631232000,44.0,44.24,42.69,42.75,2354464.0
1631491200,43.3,44.36,43.15,44.26,1679553.0
1631577600,44.34,44.5,41.945,42.0,3186275.0
1631664000,42.0,43.24,41.81,42.99,1860957.0
1631750400,42.86,43.115,42.35,42.74,1142030.0
1631836800,42.7,43.13,42.32,42.48,3304922.0
1632096000,41.71,42.48,41.5,42.03,1525383.0
1632182400,42.45,42.54,41.46,41.46,2242980.0
1632268800,42.05,42.96,41.795,42.35,1277586.0
1632355200,42.48,43.475,42.265,42.86,1518413.0
1632441600,42.83,43.425,42.5,43.31,1364748.0
1632700800,43.57,45.06,43.5,44.74,2732608.0
1632787200,44.57,45.12,43.73,43.79,2319640.0
1632873600,43.93,44.43,43.54,44.14,1001316.0
1632960000,44.43,44.44,43.41,43.46,1663554.0
1633046400,44.18,45.525,43.94,45.16,2277754.0
1633305600,45.13,46.3099,44.9,45.43,2481127.0
1633392000,45.39,45.52,44.98,45.17,1696442.0
1633478400,44.64,44.775,44.05,44.69,1362604.0
1633564800,45.03,45.81,44.91,45.32,1714033.0
1633651200,45.39,45.4,44.15,44.51,1215177.0
1633910400,44.43,44.8,43.23,43.24,1421462.0
1633996800,43.0,43.72,42.79,42.87,1432288.0
1634083200,42.87,43.1,42.21,42.32,1836230.0
1634169600,42.7,43.725,42.585,43.52,1764445.0
1634256000,43.92,43.97,43.11,43.28,1024036.0
1634515200,42.97,43.68,42.785,43.38,1519647.0
1634601600,43.66,44.38,43.52,44.19,1157554.0
1634688000,44.01,44.97,43.89,44.48,1153874.0
1634774400,44.42,44.69,43.63,43.88,899470.0
1634860800,43.79,43.79,42.845,43.32,2447798.0
1635120000,43.49,43.79,43.17,43.59,1232492.0
1635206400,43.395,43.9,43.0,43.03,2038042.0
1635292800,42.9,42.9,41.34,41.42,2168943.0
1635379200,41.49,41.87,41.005,41.21,1389716.0
1635465600,40.94,41.51,40.55,41.07,1536682.0
1635724800,41.32,42.46,41.2862,42.34,2023344.0
1635811200,42.34,42.89,41.995,42.87,1692292.0
1635897600,42.43,43.31,42.43,43.09,2916156.0
1635984000,42.62,42.79,36.32,37.08,1.1719839E7
1636070400,37.52,38.7,37.31,37.86,4078756.0
1636329600,37.93,38.29,37.32,37.76,2672283.0
1636416000,37.65,37.67,36.49,36.86,2996337.0
1636502400,37.0,37.768,36.315,36.48,3797419.0
1636588800,36.33,36.65,35.66,36.29,3293692.0
1636675200,36.39,36.63,36.07,36.54,1278918.0
1636934400,37.14,37.21,36.0,36.19,1941111.0
1637020800,36.19,36.46,35.69,35.76,3022146.0
1637107200,35.69,35.94,35.15,35.46,1807851.0
1637193600,35.52,35.56,34.22,34.31,2945755.0
1637280000,34.24,34.34,33.34,33.58,2884021.0
1637539200,33.73,34.39,33.15,33.58,4349468.0
1637625600,33.815,34.12,33.08,33.13,2058342.0
1637712000,33.06,34.06,32.8,33.75,2365263.0
1637884800,33.01,33.55,32.56,33.34,1086341.0
1638144000,33.54,33.82,32.82,33.13,2080783.0
1638230400,32.75,32.85,30.84,31.25,5401999.0
1638316800,31.9,32.52,30.51,30.55,5464640.0
1638403200,30.63,31.76,30.62,31.19,5095880.0
1638489600,31.21,31.28,30.0,31.23,4329219.0
1638748800,31.79,32.57,31.6401,32.23,2711239.0
1638835200,32.45,32.92,32.05,32.13,2164874.0
1638921600,32.25,32.74,31.99,32.29,2854774.0
1639008000,31.97,32.26,31.87,32.16,2098046.0
1639094400,32.51,32.81,31.98,32.13,2369295.0
1639353600,32.09,32.76,31.89,32.45,2181731.0
1639440000,32.25,33.2699,32.15,32.22,2716561.0
1639526400,32.04,32.38,31.72,32.2,2241169.0
1639612800,32.47,33.059,32.23,32.3,1839704.0
1639699200,32.35,33.6,31.85,33.25,6477171.0
1639958400,32.95,32.95,31.21,31.35,3362406.0
1640044800,31.82,32.39,31.805,32.04,2195249.0
1640131200,31.92,32.3,31.53,32.27,3013817.0
1640217600,32.32,33.1102,32.32,32.87,1592955.0
1640563200,32.79,33.21,32.44,32.88,986287.0
1640649600,32.9,33.385,32.79,32.85,1062234.0
1640736000,32.85,32.9,32.35,32.46,1259136.0
1640822400,32.47,33.42,32.47,32.85,1497091.0
