1631577600,178.93,179.155,177.5,178.17,923895.0
1631664000,178.61,180.4,177.77,179.64,578537.0
1631750400,179.33,179.995,178.11,179.78,609612.0
1631836800,178.52,179.99,177.18,177.45,1167177.0
1632096000,174.88,174.88,172.53,173.88,1109958.0
1632182400,175.29,175.29,172.7701,174.23,704438.0
1632268800,174.92,177.51,174.28,176.72,642857.0
1632355200,177.63,180.71,177.34,179.75,634525.0
1632441600,178.87,179.12,177.64,178.38,576823.0
1632700800,177.29,177.57,175.5,176.83,876914.0
1632787200,175.01,175.76,167.9,167.9,1394078.0
1632873600,168.57,170.455,166.79,166.89,1126562.0
1632960000,167.64,168.91,164.21,164.29,1240914.0
1633046400,164.73,166.25,163.23,165.42,801013.0
1633305600,164.88,165.54,159.39,161.16,1187158.0
1633392000,161.92,163.795,161.32,162.75,812399.0
1633478400,160.71,162.17,159.07,161.15,1037610.0
1633564800,163.15,166.325,162.76,163.23,1037330.0
1633651200,163.25,163.43,160.94,161.76,670401.0
1633910400,161.14,163.56,161.01,161.68,706856.0
1633996800,162.94,162.97,160.43,161.31,915551.0
1634083200,162.43,165.0,161.6,164.03,893688.0
1634169600,165.59,168.46,165.59,168.27,583233.0
1634256000,168.81,169.58,167.95,168.71,1094737.0
1634515200,168.57,172.9,168.2,172.63,646048.0
1634601600,173.26,174.85,172.98,174.72,606447.0
1634688000,175.0,176.43,173.5,174.13,473096.0
1634774400,174.68,176.54,173.31,176.45,647193.0
1634860800,176.65,178.8,175.93,176.22,417710.0
1635120000,176.56,178.345,175.225,177.6,463843.0
1635206400,178.65,179.0,176.62,177.78,636396.0
1635292800,177.44,179.49,176.65,176.94,359964.0
1635379200,178.0,180.3,177.78,179.35,400004.0
1635465600,178.26,180.25,178.07,180.02,703604.0
1635724800,180.5,181.68,179.28,181.03,514216.0
1635811200,182.0,185.41,181.16,184.79,817554.0
1635897600,184.11,184.72,181.99,183.46,737172.0
1635984000,184.0,186.1,183.33,186.06,777549.0
1636070400,186.9,187.78,183.17,183.68,1078095.0
1636329600,185.24,186.85,183.6,186.28,514476.0
1636416000,186.0,187.76,184.89,185.86,579709.0
1636502400,184.69,185.7684,181.93,183.61,710198.0
1636588800,184.71,186.65,184.02,185.76,510257.0
1636675200,186.71,187.0,185.16,186.62,698748.0
1636934400,187.11,189.05,186.09,188.19,589304.0
1637020800,187.53,193.175,187.52,192.71,1148442.0
1637107200,192.0,194.47,189.6855,194.35,1045150.0
1637193600,194.86,195.7029,191.3,194.27,1341143.0
1637280000,195.0,196.18,193.55,194.63,1160411.0
1637539200,194.16,197.7,191.7,191.94,1632666.0
1637625600,192.04,198.59,190.46,195.29,1657033.0
1637712000,195.04,200.76,193.51,199.66,1779997.0
1637884800,197.67,199.32,190.69,191.37,809645.0
1638144000,194.0,198.97,193.9,197.74,1413918.0
1638230400,196.31,197.835,193.34,194.48,2596099.0
1638316800,197.0,198.45,193.45,193.67,1346756.0
1638403200,193.5,199.93,193.07,198.48,1198951.0
1638489600,200.0,201.4899,196.05,199.23,1324274.0
1638748800,199.98,199.98,192.63,195.15,1188833.0
1638835200,199.69,203.12,199.33,202.43,1424100.0
1638921600,202.44,204.05,201.63,202.19,954343.0
1639008000,201.75,203.49,200.08,200.63,714293.0
1639094400,200.97,202.085,198.93,201.85,816327.0
1639353600,202.39,205.48,201.25,204.09,1124873.0
1639440000,203.14,203.14,195.33,197.99,1270854.0
1639526400,199.0,204.29,197.44,204.01,1082049.0
1639612800,203.61,204.9,198.035,198.59,1289563.0
1639699200,197.48,199.58,196.52,197.2,2128276.0
1639958400,196.06,197.251,192.08,194.22,1141445.0
1640044800,195.6,197.66,194.47,197.58,982179.0
1640131200,197.91,200.825,196.92,200.61,823511.0
1640217600,200.71,203.09,200.565,201.43,636770.0
1640563200,202.55,208.17,202.55,207.93,868025.0
1640649600,207.93,208.06,205.339,206.89,450834.0
1640736000,208.25,208.48,206.54,207.29,397529.0
1640822400,207.64,209.08,206.7,206.8,545068.0
