1636070400,288.83,290.7,286.82,287.88,3584224.0
1636329600,290.0,295.65,288.61,288.8,4723236.0
1636416000,288.79,288.99,285.3,286.35,3588005.0
1636502400,286.49,287.24,284.52,285.32,3422235.0
1636588800,286.5,287.07,284.245,284.65,2861553.0
1636675200,284.88,286.1,283.8,285.99,2918259.0
1636934400,286.6,286.99,284.24,284.67,3219074.0
1637020800,284.47,285.16,283.12,283.36,4260345.0
1637107200,283.12,283.12,280.9,281.59,3741007.0
1637193600,281.1,281.75,279.25,280.63,3338256.0
1637280000,280.96,280.97,278.01,279.99,4542009.0
1637539200,280.73,286.44,280.01,284.97,5036934.0
1637625600,285.15,288.73,285.05,288.56,4490739.0
1637712000,287.44,288.315,286.09,287.28,4924413.0
1637884800,280.28,284.71,279.76,283.09,4440721.0
1638144000,284.0,284.98,281.42,282.12,5392385.0
1638230400,279.94,280.2,275.89,276.69,9928918.0
1638316800,279.54,281.72,274.79,275.0,5171164.0
1638403200,276.68,280.37,275.29,279.09,4925721.0
1638489600,278.71,279.97,275.27,277.43,5925715.0
1638748800,278.73,283.1678,278.73,281.38,5526940.0
1638835200,282.42,285.41,282.12,284.97,5767826.0
1638921600,284.97,285.97,282.28,283.72,3257877.0
1639008000,283.77,284.95,281.78,284.52,3446249.0
1639094400,285.49,288.5,284.23,288.23,4110315.0
1639353600,288.5,291.58,285.84,290.01,4888424.0
1639440000,289.67,296.41,289.67,295.03,5994765.0
1639526400,295.8199,296.5,292.8133,294.58,5603061.0
1639612800,296.88,301.58,295.1,300.17,6542554.0
1639699200,297.85,298.0,292.3501,293.66,1.2772057E7
1639958400,290.775,291.58,287.59,289.61,5458419.0
1640044800,292.14,295.41,291.5,293.24,3931134.0
1640131200,292.86,294.57,291.74,294.41,2446396.0
1640217600,295.22,296.78,294.21,294.49,2899917.0
1640563200,295.25,296.69,294.46,296.67,2807616.0
1640649600,296.96,299.79,296.8,298.29,2575075.0
1640736000,299.23,300.65,298.86,299.46,2688431.0
1640822400,300.88,301.6463,299.74,299.98,2182307.0
