1616544000,223.74,227.28,223.34,225.21,2359073.0
1616630400,225.71,226.098,222.84,225.03,2002313.0
1616716800,225.98,228.49,223.41,228.31,2355304.0
1616976000,227.82,234.04,226.02,233.63,1599372.0
1617062400,232.62,234.5,231.2,232.09,1102992.0
1617148800,232.22,232.83,229.63,230.11,1633191.0
1617235200,230.17,233.05,228.92,231.8,1480163.0
1617580800,232.66,234.07,231.98,233.98,1164475.0
1617667200,234.23,234.5,232.905,234.22,1034975.0
1617753600,233.81,236.67,233.51,236.27,1020310.0
1617840000,237.32,238.5,234.8,235.0,1394739.0
1617926400,236.05,238.57,234.7,237.0,1226729.0
1618185600,237.0,239.03,235.94,238.83,1497566.0
1618272000,238.31,239.85,236.25,239.24,1389084.0
1618358400,239.22,239.99,233.71,234.87,1826069.0
1618444800,235.14,237.72,234.6,236.5,1232738.0
1618531200,238.14,240.02,235.8,239.12,1944105.0
1618790400,239.14,239.195,235.58,235.83,1259446.0
1618876800,235.86,237.09,234.53,234.82,1377934.0
1618963200,234.78,237.05,233.34,233.5,1265905.0
1619049600,232.34,233.3084,229.9,231.15,1866735.0
1619136000,231.53,232.23,230.4014,230.89,1018613.0
1619395200,231.54,232.43,229.41,229.52,1666807.0
1619481600,230.71,235.08,230.0,233.79,1518336.0
1619568000,233.88,239.08,232.775,238.38,2881003.0
1619654400,238.9,240.03,235.79,239.27,1925057.0
1619740800,240.08,254.84,240.05,251.44,4096882.0
1620000000,251.47,253.86,249.19,252.46,1613754.0
1620086400,252.33,254.27,251.44,253.93,1443282.0
1620172800,253.84,255.65,252.7,254.36,1127175.0
1620259200,256.17,257.56,254.59,256.63,1421361.0
1620345600,255.66,259.64,255.19,258.52,1642076.0
1620604800,258.56,260.97,257.42,258.45,1587752.0
1620691200,257.9,257.9,253.07,254.12,1667159.0
1620777600,253.15,255.24,249.45,249.72,2093976.0
1620864000,249.58,253.65,249.03,252.0,1414295.0
1620950400,253.49,255.49,251.96,254.24,978488.0
1621209600,253.79,255.58,253.28,255.2,1404280.0
1621296000,257.43,257.43,254.01,254.21,1691511.0
1621382400,253.3,253.49,248.6,252.23,1724339.0
1621468800,252.39,256.11,252.25,254.65,1861986.0
1621555200,254.39,255.5,252.365,253.21,1895253.0
1621814400,253.97,255.36,253.12,253.18,737304.0
1621900800,253.56,254.2,251.5,252.31,1059715.0
1621987200,252.06,252.46,250.34,251.09,1050849.0
1622073600,251.5,255.04,250.29,253.88,2060024.0
1622160000,254.53,255.05,252.7752,253.37,1764101.0
1622505600,255.08,255.85,252.09,253.24,2095087.0
1622592000,253.97,255.46,252.37,252.95,1780087.0
1622678400,252.72,254.19,250.06,251.51,1535032.0
1622764800,251.42,252.0,248.1728,251.02,1314725.0
1623024000,251.13,251.38,246.92,247.52,1111785.0
1623110400,246.0,246.13,243.01,244.8,1734157.0
1623196800,245.0,246.38,243.54,245.75,1256570.0
1623283200,246.57,251.17,246.08,249.44,1461963.0
1623369600,249.77,251.96,248.72,250.11,1184858.0
1623628800,250.45,250.53,247.825,250.06,1211841.0
1623715200,249.55,252.82,249.26,251.82,1359256.0
1623801600,251.93,252.24,242.52,244.1,4874514.0
1623888000,243.18,244.25,232.61,232.84,7322868.0
1623974400,231.65,234.0,229.21,230.1,3736025.0
1624233600,231.54,234.48,230.46,234.0,2467368.0
1624320000,232.96,235.69,232.22,233.56,1623710.0
1624406400,233.77,236.34,233.12,235.54,1316294.0
1624492800,235.5,238.94,235.29,238.48,1942943.0
1624579200,239.11,244.585,238.48,243.71,3825104.0
1624838400,244.11,244.28,239.95,240.93,1074608.0
1624924800,241.72,243.58,241.13,242.9,1023777.0
1625011200,242.47,242.83,237.87,238.76,1564409.0
1625097600,240.22,240.22,238.01,238.68,1235803.0
1625184000,239.03,241.39,238.705,239.59,926740.0
1625529600,239.08,239.545,236.46,237.72,1390371.0
1625616000,237.02,239.7147,237.02,239.05,956238.0
1625702400,237.02,238.22,234.34,235.21,1066193.0
1625788800,237.22,238.0,235.03,236.31,1371258.0
1626048000,235.74,236.58,231.55,232.79,1317566.0
1626134400,232.94,233.47,231.03,231.64,1361014.0
1626220800,231.96,232.67,228.18,230.43,1332850.0
1626307200,229.03,232.73,229.03,231.26,1551251.0
1626393600,231.78,232.83,230.18,231.73,2054298.0
1626652800,230.78,230.78,223.19,226.79,1512517.0
1626739200,226.95,230.32,226.78,228.79,1206392.0
1626825600,229.6,236.37,229.6,230.06,2669770.0
1626912000,230.1,233.61,230.1,232.51,1724105.0
1626998400,233.38,234.09,232.285,232.48,897156.0
1627257600,246.07,257.23,245.5,251.56,1.2773683E7
1627344000,250.86,260.165,250.23,259.58,7212915.0
1627430400,261.0,265.2,257.86,262.29,6286284.0
1627516800,264.0,265.1,262.18,263.77,4679482.0
1627603200,262.39,264.99,257.48,260.03,3737960.0
1627862400,261.92,262.57,259.315,259.94,1608877.0
1627948800,260.75,267.34,260.05,264.06,3144238.0
1628035200,262.89,264.67,259.25,259.41,2895529.0
1628121600,260.54,262.4,259.26,262.4,2883885.0
1628208000,263.55,263.7,260.61,261.52,2009037.0
1628467200,261.21,264.27,260.5174,263.84,1447478.0
1628553600,265.0,268.49,264.51,267.36,1527332.0
1628640000,268.11,273.38,268.11,273.17,1537380.0
1628726400,272.78,275.42,271.7,275.0,1712415.0
1628812800,275.97,277.86,275.31,277.24,1618120.0
1629072000,276.97,279.76,276.3301,279.67,1538060.0
1629158400,278.92,281.07,278.41,280.8,1758193.0
1629244800,280.45,280.87,276.61,276.67,1406247.0
1629331200,274.84,277.78,274.76,276.07,1391974.0
1629417600,276.54,281.11,275.66,279.37,2187548.0
1629676800,280.64,282.29,278.355,278.51,1670310.0
1629763200,278.19,281.695,277.84,279.49,1159671.0
1629849600,279.11,282.585,278.18,280.97,1540339.0
1629936000,282.14,283.015,279.775,281.1,1361876.0
1630022400,281.73,285.79,281.31,285.13,1391616.0
1630281600,285.58,288.15,285.01,285.34,1306456.0
1630368000,284.98,288.42,283.39,286.86,1554065.0
1630454400,285.91,289.22,283.67,288.39,1163251.0
1630540800,289.93,290.58,287.66,290.57,1949778.0
1630627200,290.13,292.1599,289.5,291.43,990381.0
1630972800,290.37,290.87,286.95,287.98,970442.0
1631059200,287.86,288.94,286.54,288.14,1275964.0
1631145600,289.05,294.455,289.05,292.38,1495037.0
1631232000,292.69,294.06,290.59,292.3,988145.0
1631491200,295.0,295.23,290.8,292.55,1076900.0
1631577600,293.33,293.51,290.02,291.69,1358830.0
1631664000,292.41,295.08,289.7,293.66,1722835.0
1631750400,293.21,294.28,290.72,292.13,815436.0
1631836800,289.59,292.88,288.865,289.23,1683251.0
1632096000,285.42,288.5,284.12,288.01,1446268.0
1632182400,289.23,292.02,288.82,290.93,1044834.0
1632268800,292.91,299.92,292.02,299.08,1325736.0
1632355200,300.0,302.33,297.31,298.29,1405321.0
1632441600,297.98,300.69,296.76,299.17,891878.0
1632700800,299.91,300.0,291.02,294.0,1328671.0
1632787200,292.82,294.84,287.82,289.25,1166662.0
1632873600,290.28,293.03,289.33,291.25,752264.0
1632960000,292.17,292.9,285.63,285.77,1520108.0
1633046400,287.57,292.89,285.81,291.08,1415299.0
1633305600,288.2,291.31,283.5614,285.28,1376291.0
1633392000,287.67,293.13,287.38,292.2,1048140.0
1633478400,289.08,291.8,286.64,290.83,1259014.0
1633564800,292.99,295.61,291.89,293.28,969285.0
1633651200,293.14,295.93,291.88,294.5,1005673.0
1633910400,294.19,297.1,293.95,295.16,1091329.0
1633996800,296.51,300.835,294.47,298.72,788251.0
1634083200,298.98,300.79,296.5,300.67,774009.0
1634169600,303.28,308.61,303.07,308.35,930313.0
1634256000,309.93,311.78,308.77,309.3,1248899.0
1634515200,308.49,310.47,304.16,305.89,1523800.0
1634601600,307.34,309.52,305.6,309.52,869293.0
1634688000,309.19,313.94,308.13,313.89,941343.0
1634774400,314.31,319.975,312.29,319.41,1320491.0
1634860800,320.15,321.9,317.0249,320.82,947589.0
1635120000,320.96,322.45,318.8,320.11,989495.0
1635206400,321.04,321.97,318.56,320.24,974988.0
1635292800,320.26,322.31,316.64,316.87,1035776.0
1635379200,317.08,321.76,317.08,321.08,1905785.0
1635465600,317.29,326.25,309.0,319.92,1616690.0
1635724800,316.93,318.84,306.06,306.83,1335891.0
1635811200,307.84,308.89,302.05,304.68,1608092.0
1635897600,305.78,305.78,294.59,294.89,1882049.0
1635984000,292.76,297.51,289.42,290.0,2150179.0
1636070400,292.89,293.03,285.99,288.53,1467154.0
1636329600,289.76,298.0,288.78,296.61,1124057.0
1636416000,295.37,301.1203,295.11,297.53,1369305.0
1636502400,296.94,301.42,295.88,297.72,1371918.0
1636588800,297.9,300.215,294.6,299.26,1164275.0
1636675200,299.74,301.0,298.36,300.34,1133406.0
1636934400,299.86,303.66,298.57,300.44,1108658.0
1637020800,301.02,307.925,300.91,302.88,1354630.0
1637107200,303.13,304.35,299.77,299.81,1311516.0
1637193600,300.29,300.76,294.11,294.83,1280732.0
1637280000,294.16,299.83,291.95,296.79,1313133.0
1637539200,296.71,300.83,294.08,298.53,1286070.0
1637625600,298.86,300.38,294.79,297.0,1148473.0
1637712000,296.02,299.43,294.02,298.72,1126605.0
1637884800,293.51,295.18,287.54,294.11,881871.0
1638144000,297.11,298.11,292.05,296.69,1250329.0
1638230400,294.75,298.03,293.0,295.77,5147841.0
1638316800,298.5,301.76,290.88,291.11,1434928.0
1638403200,291.23,298.92,291.23,297.3,1473568.0
1638489600,299.18,299.5799,290.38,292.89,1431686.0
1638748800,295.42,298.28,293.74,297.48,881096.0
1638835200,300.2,302.8051,298.265,300.71,955746.0
1638921600,301.84,303.92,299.63,300.94,790175.0
1639008000,299.47,300.57,295.44,295.5,1008517.0
1639094400,297.7,297.7,291.485,293.74,1412647.0
1639353600,293.72,296.27,291.6,293.81,1072165.0
1639440000,292.46,296.3,290.75,294.15,1298205.0
1639526400,294.17,296.16,291.2,295.91,1472439.0
1639612800,296.65,298.32,293.27,295.13,1544016.0
1639699200,294.95,295.385,289.73,292.38,2915097.0
1639958400,289.83,291.2,286.83,290.52,1461854.0
1640044800,292.42,296.13,290.64,293.23,1209080.0
1640131200,293.32,294.94,292.35,294.02,714225.0
1640217600,295.0,296.18,291.63,292.41,1377950.0
1640563200,294.34,298.7,292.23,298.43,506069.0
1640649600,298.69,301.28,296.7,297.0,587527.0
1640736000,296.46,301.7,295.66,300.68,841629.0
1640822400,301.98,303.56,299.82,299.83,456304.0
