1617062400,135.23,136.54,134.42,135.83,1408421.0
1617148800,133.41,135.42,132.5,132.66,1680080.0
1617235200,126.45,129.25,122.56,123.31,4638069.0
1617580800,125.568,128.52,122.855,128.06,2047307.0
1617667200,127.28,127.83,124.685,126.33,1516468.0
1617753600,126.04,127.44,124.84,126.1,865143.0
1617840000,126.08,128.24,124.69,128.15,1015705.0
1617926400,128.9,132.12,128.15,131.63,1095860.0
1618185600,131.25,132.35,130.48,132.1,1164067.0
1618272000,131.5,131.5,128.84,130.15,1228302.0
1618358400,130.68,131.89,129.4394,129.62,766556.0
1618444800,129.03,129.79,127.79,129.19,722689.0
1618531200,130.31,130.6,129.19,129.97,660982.0
1618790400,130.0,130.38,128.82,130.1,708668.0
1618876800,130.5,130.89,126.4,127.8,680766.0
1618963200,127.53,129.53,126.86,128.93,532669.0
1619049600,129.79,130.83,128.3,129.05,683517.0
1619136000,129.69,131.6,128.36,131.08,582969.0
1619395200,131.99,132.33,130.31,131.43,1112706.0
1619481600,131.43,134.19,131.2269,133.05,638365.0
1619568000,132.81,134.8,132.22,134.09,586655.0
1619654400,134.98,136.0,131.87,133.19,562811.0
1619740800,132.65,133.5,131.885,133.24,768105.0
1620000000,134.25,138.0,134.2043,136.94,1343757.0
1620086400,136.88,137.95,134.99,137.41,895036.0
1620172800,138.0,138.66,137.13,137.9,768622.0
1620259200,137.98,138.02,128.25,130.29,2555467.0
1620345600,129.77,130.67,128.52,129.99,1387394.0
1620604800,130.64,130.76,127.72,127.91,1251473.0
1620691200,126.69,127.26,122.74,123.42,1440368.0
1620777600,122.5,122.8,118.02,118.07,1192453.0
1620864000,118.4,122.08,117.33,121.11,1316461.0
1620950400,122.42,125.43,122.11,124.83,897754.0
1621209600,124.79,125.0,123.0389,124.44,646433.0
1621296000,123.96,124.536,119.91,120.16,1163873.0
1621382400,116.3,117.59,113.86,115.91,1548547.0
1621468800,115.92,117.84,114.02,117.19,1118352.0
1621555200,118.03,119.07,116.45,116.68,1147148.0
1621814400,116.0,116.27,113.06,113.88,1909515.0
1621900800,114.62,115.305,112.85,113.37,1705040.0
1621987200,113.39,115.34,112.97,114.79,1174513.0
1622073600,116.07,116.64,114.75,115.79,849213.0
1622160000,116.16,116.2,115.095,115.19,535072.0
1622505600,117.4,118.11,116.08,116.7,865366.0
1622592000,116.98,117.8,114.25,114.7,1109600.0
1622678400,114.16,114.84,113.09,113.81,828284.0
1622764800,114.81,114.81,112.63,114.05,565479.0
1623024000,114.01,115.05,112.63,114.56,874344.0
1623110400,114.52,115.87,113.11,115.03,762676.0
1623196800,114.89,115.73,114.13,115.0,898455.0
1623283200,115.5,116.43,114.94,115.0,911487.0
1623369600,115.44,118.72,115.44,116.85,951683.0
1623628800,117.19,118.39,116.97,118.1,1133724.0
1623715200,117.95,119.2,117.54,118.83,1171167.0
1623801600,118.58,118.87,116.27,117.47,949079.0
1623888000,117.51,118.46,114.25,115.92,1395779.0
1623974400,113.18,114.72,113.045,113.16,1702092.0
1624233600,114.31,116.85,114.308,116.09,1030052.0
1624320000,116.11,117.8186,115.4,117.45,1045707.0
1624406400,117.22,118.98,116.785,118.27,1311555.0
1624492800,119.25,120.73,119.08,119.43,1840531.0
1624579200,125.68,128.28,122.3,127.4,4464637.0
1624838400,127.56,129.34,124.83,129.01,1975857.0
1624924800,129.51,131.55,128.9,130.65,1946374.0
1625011200,130.07,131.31,129.03,129.15,1410621.0
1625097600,129.5,131.15,128.54,130.58,1055427.0
1625184000,130.76,134.37,130.36,133.82,1064665.0
1625529600,133.48,133.5,131.84,132.74,1199798.0
1625616000,132.03,137.53,132.03,136.88,1386170.0
1625702400,132.35,135.5,130.24,133.27,1287209.0
1625788800,135.45,135.66,133.375,134.84,743738.0
1626048000,134.47,136.45,134.0,135.42,682804.0
1626134400,134.32,135.06,131.52,131.74,1408083.0
1626220800,132.26,134.47,131.91,134.19,780123.0
1626307200,132.8,134.43,129.86,131.26,980734.0
1626393600,132.06,132.945,130.81,130.95,577677.0
1626652800,128.86,129.08,126.41,128.55,843585.0
1626739200,129.12,134.8,129.1193,134.38,860725.0
1626825600,134.85,138.0,134.72,135.93,988231.0
1626912000,135.89,135.89,133.719,134.41,615842.0
1626998400,135.29,135.6776,133.7958,134.84,1060891.0
1627257600,134.34,135.28,133.45,135.09,635797.0
1627344000,133.88,135.59,133.39,134.97,747706.0
1627430400,135.4,136.6107,133.01,133.3,518767.0
1627516800,134.02,135.61,133.08,134.97,724966.0
1627603200,133.73,136.45,133.27,133.95,616797.0
1627862400,135.7,137.1584,134.901,136.5,1028258.0
1627948800,136.51,139.95,136.2601,139.7,1439058.0
1628035200,138.91,139.9,135.9135,136.62,1043656.0
1628121600,137.47,138.42,135.82,136.0,542839.0
1628208000,137.37,137.83,133.9,134.02,739189.0
1628467200,133.44,133.89,130.52,132.85,877143.0
1628553600,132.57,136.0094,132.38,135.31,522834.0
1628640000,132.98,133.79,130.88,131.9,1346160.0
1628726400,132.2,132.89,128.74,129.34,880539.0
1628812800,128.86,129.75,127.7725,128.09,714930.0
1629072000,127.15,129.26,124.67,129.07,1140776.0
1629158400,128.0,128.37,125.88,127.47,1162414.0
1629244800,126.98,127.965,124.53,124.62,810477.0
1629331200,123.35,124.64,122.51,124.24,600924.0
1629417600,124.0,124.9,123.12,124.76,514671.0
1629676800,125.78,125.84,124.09,124.92,607964.0
1629763200,125.05,126.48,125.05,125.54,508353.0
1629849600,125.86,128.08,125.4,127.48,592038.0
1629936000,127.26,127.82,125.75,126.26,559106.0
1630022400,126.63,127.345,125.535,126.59,428016.0
1630281600,127.0,128.2,125.5,126.49,516855.0
1630368000,126.84,126.84,124.27,125.21,1088390.0
1630454400,126.02,127.55,125.845,127.34,833401.0
1630540800,127.25,127.75,125.86,126.44,690863.0
1630627200,125.74,127.63,125.29,127.15,607376.0
1630972800,126.77,128.583,126.32,126.92,927848.0
1631059200,127.26,131.42,126.5,131.39,1138876.0
1631145600,131.5,134.66,131.19,133.23,1100517.0
1631232000,133.97,135.64,132.7028,134.53,938318.0
1631491200,135.64,135.64,131.985,134.39,648792.0
1631577600,135.0,135.81,133.76,135.0,743763.0
1631664000,135.0,137.11,132.85,136.81,722545.0
1631750400,136.76,140.24,136.34,139.69,1215443.0
1631836800,139.03,142.079,138.9,140.29,1599664.0
1632096000,138.1,139.87,136.54,138.21,1091098.0
1632182400,139.1,140.84,136.675,136.98,918672.0
1632268800,138.33,141.66,137.51,140.51,1117867.0
1632355200,142.0,144.84,141.62,142.16,1134675.0
1632441600,142.18,144.51,141.765,144.42,851293.0
1632700800,145.52,146.98,144.86,145.24,1047157.0
1632787200,144.26,146.56,142.51,143.03,1080117.0
1632873600,143.82,147.73,143.82,146.45,1565998.0
1632960000,133.21,135.9833,127.95,127.96,5755653.0
1633046400,129.0,129.1,122.97,127.18,2837917.0
1633305600,125.76,126.86,122.393,122.54,1923935.0
1633392000,122.43,127.68,121.65,126.23,1769457.0
1633478400,125.19,129.34,125.0,129.27,1432682.0
1633564800,130.26,132.8,129.34,131.35,917042.0
1633651200,131.38,132.4,129.78,130.54,821566.0
1633910400,130.08,130.74,129.135,129.28,682787.0
1633996800,129.67,132.67,129.62,131.56,783498.0
1634083200,132.18,133.69,131.255,133.35,721697.0
1634169600,134.58,136.585,134.11,135.64,603040.0
1634256000,137.0,137.825,135.83,136.79,535414.0
1634515200,135.91,138.07,135.91,137.52,509180.0
1634601600,138.63,138.9,135.93,138.5,727695.0
1634688000,139.08,141.01,138.1,138.56,727092.0
1634774400,139.08,142.56,138.5,141.9,664766.0
1634860800,142.32,144.41,141.78,143.43,619943.0
1635120000,143.44,144.11,139.9178,139.97,921410.0
1635206400,140.39,140.39,135.64,137.44,1188696.0
1635292800,137.59,138.58,136.645,137.15,659890.0
1635379200,137.43,137.73,134.63,136.12,983761.0
1635465600,135.39,137.77,135.0,136.92,1079749.0
1635724800,138.06,139.35,136.58,138.95,1463940.0
1635811200,139.02,145.05,137.785,144.39,1911738.0
1635897600,144.91,147.57,144.53,147.51,1253840.0
1635984000,147.64,151.76,147.32,151.01,1213473.0
1636070400,152.77,154.74,152.76,154.69,1318442.0
1636329600,154.85,155.98,153.21,153.95,1547440.0
1636416000,153.27,155.2099,153.05,154.85,1000575.0
1636502400,153.39,154.945,151.46,151.95,883159.0
1636588800,151.59,152.07,150.12,150.15,737204.0
1636675200,150.15,150.61,148.28,148.81,645514.0
1636934400,150.19,150.9,148.48,149.62,526655.0
1637020800,148.87,150.0,146.33,148.01,1292348.0
1637107200,147.95,148.11,145.41,147.3,1042037.0
1637193600,148.5,148.5,145.13,146.04,891542.0
1637280000,146.23,147.71,144.53,146.99,905003.0
1637539200,147.99,149.96,147.02,147.09,706018.0
1637625600,147.0,147.92,143.485,146.32,724773.0
1637712000,144.49,147.72,143.12,147.36,496582.0
1637884800,144.12,146.99,143.47,145.75,543392.0
1638144000,147.59,148.84,145.66,146.48,718256.0
1638230400,145.62,146.93,141.04,141.25,1285012.0
1638316800,143.32,147.37,140.25,140.31,936993.0
1638403200,140.54,144.93,140.22,144.09,953904.0
1638489600,144.75,145.63,141.24,142.68,776891.0
1638748800,143.93,147.99,142.8,144.5,911629.0
1638835200,149.4,152.28,149.4,149.91,1342288.0
1638921600,149.66,151.18,148.03,148.84,649880.0
1639008000,148.34,149.45,146.45,146.6,669854.0
1639094400,147.54,149.77,146.46,149.48,618867.0
1639353600,149.83,150.315,142.96,143.25,864706.0
1639440000,141.09,144.91,140.22,141.31,814272.0
1639526400,141.29,142.645,139.475,141.99,932523.0
1639612800,144.68,145.17,136.78,137.4,1040308.0
1639699200,137.05,138.82,134.805,137.54,2080397.0
1639958400,135.07,135.3,130.44,131.75,1272396.0
1640044800,133.5,137.18,132.73,136.99,1694397.0
1640131200,139.7,139.8,127.52,127.87,4585245.0
1640217600,128.2,131.2,126.03,126.31,1909908.0
1640563200,126.99,127.88,124.865,127.49,1447976.0
1640649600,126.95,128.62,126.0,127.91,1246892.0
1640736000,128.29,128.67,127.28,127.54,952132.0
1640822400,127.74,128.88,127.37,128.19,1110707.0
