1625529600,26.08,26.2784,24.93,25.02,3.0647233E7
1625616000,24.86,25.29,23.87,24.08,3.6383462E7
1625702400,23.14,24.155,22.84,23.72,3.7066531E7
1625788800,24.07,24.34,23.62,24.26,2.3124445E7
1626048000,23.97,24.01,23.555,23.86,2.3022796E7
1626134400,23.56,23.56,22.82,22.85,2.7175474E7
1626220800,23.01,23.36,22.48,22.58,2.6614221E7
1626307200,22.3,22.455,21.37,21.95,4.3232238E7
1626393600,22.26,22.36,20.8,20.92,4.1516036E7
1626652800,19.72,20.295,19.19,19.72,8.5011662E7
1626739200,19.92,21.38,19.62,21.19,6.8222433E7
1626825600,21.74,23.36,21.67,23.19,7.6771445E7
1626912000,22.76,22.88,22.19,22.71,4.0876987E7
1626998400,22.71,22.8,21.89,21.96,3.263239E7
1627257600,21.75,23.2,21.71,23.16,3.7050491E7
1627344000,22.95,23.33,22.49,22.8,2.6484771E7
1627430400,23.19,23.39,22.2,22.82,2.710821E7
1627516800,23.08,23.34,22.7,22.71,2.6426803E7
1627603200,22.22,22.68,21.49,21.65,3.676076E7
1627862400,21.83,22.555,21.355,21.46,3.4093917E7
1627948800,21.57,21.6,20.52,21.43,3.325398E7
1628035200,21.07,21.69,20.82,21.04,3.3239359E7
1628121600,21.16,22.65,21.14,22.55,3.2937964E7
1628208000,22.85,23.1,22.4101,23.08,3.0680662E7
1628467200,22.87,22.87,21.99,22.71,2.9949234E7
1628553600,22.82,23.85,22.7173,23.65,3.488622E7
1628640000,23.59,24.01,23.07,23.99,2.9487311E7
1628726400,23.78,23.88,22.96,23.36,2.917995E7
1628812800,23.3,23.3799,22.74,22.86,2.1235829E7
1629072000,22.43,22.93,21.94,22.79,2.5793529E7
1629158400,22.24,22.5,21.66,22.04,2.6331847E7
1629244800,22.02,22.98,21.675,22.48,3.1060698E7
1629331200,22.0,22.27,21.34,21.66,2.7943931E7
1629417600,21.51,22.02,21.33,21.96,2.2632792E7
1629676800,22.26,22.99,22.24,22.83,2.3991963E7
1629763200,23.24,24.07,23.2,23.84,3.2814299E7
1629849600,23.98,24.32,23.4101,24.11,3.0576001E7
1629936000,23.83,24.32,23.24,23.47,2.8762765E7
1630022400,23.57,24.57,23.54,24.35,3.6693794E7
1630281600,24.63,24.64,23.6,23.63,2.7629308E7
1630368000,23.53,24.19,23.5,24.14,2.8512636E7
1630454400,24.22,24.415,23.3111,23.51,3.0584303E7
1630540800,23.58,24.465,23.1234,24.02,3.6566493E7
1630627200,23.92,24.145,22.635,22.96,4.4236561E7
1630972800,22.7,23.5958,22.56,23.56,3.3580073E7
1631059200,23.57,23.81,22.76,22.78,2.4700628E7
1631145600,22.77,23.72,22.62,23.28,2.7193058E7
1631232000,23.4,23.5,22.72,22.75,2.5471423E7
1631491200,23.03,23.48,22.24,23.31,3.6359492E7
1631577600,23.2,23.5,22.7,22.86,2.4577472E7
1631664000,22.75,23.18,22.36,23.17,2.1566063E7
1631750400,23.11,23.4268,22.915,23.09,1.9305667E7
1631836800,23.21,23.84,23.14,23.55,3.3607783E7
1632096000,23.18,23.4,22.62,23.24,3.2162324E7
1632182400,23.43,23.685,22.864,22.96,2.5614508E7
1632268800,23.17,23.93,23.17,23.61,3.2222334E7
1632355200,24.01,25.06,23.8987,24.69,4.8872438E7
1632441600,24.8,25.95,24.6,25.44,4.8644481E7
1632700800,25.96,27.39,25.92,26.38,5.8020618E7
1632787200,26.44,26.99,26.11,26.17,3.4642276E7
1632873600,26.46,26.49,25.48,25.52,2.740396E7
1632960000,25.44,25.51,24.73,25.01,2.8685056E7
1633046400,26.07,26.565,25.6701,26.09,3.684319E7
1633305600,26.2,26.419,25.235,25.34,3.3448089E7
1633392000,25.53,26.01,25.27,25.42,2.6161517E7
1633478400,25.02,25.14,24.36,24.9,3.694329E7
1633564800,25.22,25.28,24.4,24.49,2.6234931E7
1633651200,24.54,24.695,23.76,23.83,3.2061845E7
1633910400,23.71,24.44,23.42,23.88,2.6631065E7
1633996800,23.94,24.37,23.81,24.33,2.5818449E7
1634083200,24.4,24.4,23.61,23.65,2.8606177E7
1634169600,23.94,24.0,23.575,23.73,1.9413923E7
1634256000,24.055,24.415,23.625,23.67,2.2362876E7
1634515200,23.45,23.6,22.82,23.13,3.7062336E7
1634601600,23.06,23.06,22.27,22.34,5.0813961E7
1634688000,22.36,22.77,22.14,22.44,2.7014601E7
1634774400,22.51,22.895,22.215,22.33,2.6812524E7
1634860800,22.2,22.335,21.85,22.29,2.9155744E7
1635120000,21.79,22.17,21.715,22.05,2.6140372E7
1635206400,22.17,22.465,21.66,21.82,2.5617921E7
1635292800,21.9,22.0,21.61,21.64,2.0827856E7
1635379200,21.64,22.08,21.31,21.97,2.3048734E7
1635465600,21.88,22.47,21.77,22.16,2.6720338E7
1635724800,22.3,23.1,22.01,23.07,2.7315486E7
1635811200,22.98,23.065,22.55,22.91,2.1579385E7
1635897600,22.71,23.33,22.57,23.17,2.3001311E7
1635984000,23.33,23.4889,22.725,22.88,2.0186867E7
1636070400,24.4,25.29,24.1,24.79,6.7588335E7
1636329600,24.89,25.07,24.449,24.59,3.3082991E7
1636416000,24.5,24.54,23.71,24.17,2.2673504E7
1636502400,23.73,24.34,23.3101,23.49,2.1338282E7
1636588800,23.34,23.63,22.97,23.02,1.97037E7
1636675200,22.95,22.95,22.06,22.36,3.7320285E7
1636934400,22.505,22.72,22.14,22.3,2.2519646E7
1637020800,22.14,22.14,21.33,21.59,4.0285695E7
1637107200,21.67,21.845,20.98,21.33,3.0081605E7
1637193600,21.45,21.58,20.57,20.95,2.6850844E7
1637280000,20.36,20.9,19.86,20.49,4.9148679E7
1637539200,20.5,20.91,20.15,20.33,2.9802675E7
1637625600,20.54,20.83,20.01,20.15,2.6273508E7
1637712000,19.96,20.65,19.76,20.16,3.0483241E7
1637884800,18.07,18.28,17.2,17.95,8.4158432E7
1638144000,18.81,19.24,17.6939,18.16,5.8061462E7
1638230400,17.79,17.9,17.11,17.62,6.013112E7
1638316800,18.12,18.49,16.32,16.38,8.2682884E7
1638403200,16.73,17.99,16.35,17.89,7.6746783E7
1638489600,17.78,17.8,16.84,17.2,5.9329103E7
1638748800,17.56,19.19,17.4,18.59,7.8131555E7
1638835200,18.98,19.28,18.32,18.5,6.2779417E7
1638921600,18.7,20.04,18.535,19.52,6.9762143E7
1639008000,19.02,19.6,18.89,19.19,3.8179521E7
1639094400,19.18,19.36,18.68,19.28,3.318147E7
1639353600,18.675,18.845,17.91,18.34,3.9686333E7
1639440000,18.02,18.84,18.01,18.15,3.828824E7
1639526400,17.99,18.08,17.24,17.89,4.59716E7
1639612800,18.0,18.25,17.455,17.57,4.5611098E7
1639699200,17.7,18.47,17.41,18.28,4.8692885E7
1639958400,17.67,19.29,17.61,18.9,5.9262492E7
1640044800,19.33,20.73,19.26,20.54,6.9186226E7
1640131200,20.55,21.5,20.029,21.25,6.2921869E7
1640217600,21.54,21.78,20.88,21.2,3.9190976E7
1640563200,20.34,21.13,20.03,20.95,3.7286796E7
1640649600,20.635,21.8,20.51,20.9,3.9749613E7
1640736000,20.66,20.9,20.28,20.79,3.0313682E7
1640822400,20.76,21.51,20.27,20.53,4.8694728E7
