1620777600,95.19,95.45,93.19,93.35,4069919.0
1620864000,92.92,95.115,92.79,94.71,2295613.0
1620950400,95.34,96.17,94.96,95.84,1942241.0
1621209600,95.73,96.05,94.93,95.52,2305096.0
1621296000,95.62,95.89,94.08,94.22,1993479.0
1621382400,92.65,93.35,91.75,93.32,2750557.0
1621468800,93.55,93.77,92.8,93.44,2146040.0
1621555200,93.98,94.635,92.94,93.65,2421873.0
1621814400,94.15,94.53,93.31,94.01,1872811.0
1621900800,94.02,94.63,93.255,93.41,1991134.0
1621987200,93.34,93.75,92.61,93.31,1982386.0
1622073600,94.53,95.655,94.11,95.45,3795286.0
1622160000,95.74,96.0,94.9568,95.69,2555518.0
1622505600,96.91,97.24,96.28,97.1,2408776.0
1622592000,97.17,97.58,96.47,97.48,2303437.0
1622678400,97.31,97.97,96.66,97.5,1911441.0
1622764800,98.0,98.74,97.75,98.21,1770141.0
1623024000,98.36,98.41,97.27,97.87,1916613.0
1623110400,97.8,99.09,97.2,98.51,2793093.0
1623196800,98.28,98.36,97.47,97.9,1843940.0
1623283200,98.48,98.8758,97.45,97.59,2099043.0
1623369600,97.94,98.08,96.59,97.03,2144351.0
1623628800,96.64,97.41,96.19,97.38,2497259.0
1623715200,97.62,98.65,97.18,98.61,3647777.0
1623801600,98.52,98.97,97.58,98.24,3527689.0
1623888000,98.31,98.31,93.86,94.02,3278245.0
1623974400,92.29,93.25,92.07,92.27,5239933.0
1624233600,93.22,95.08,93.01,94.93,2580230.0
1624320000,94.75,95.52,93.9636,94.78,2058333.0
1624406400,95.11,96.025,94.45,94.5,2234949.0
1624492800,94.97,95.4175,94.135,95.35,2585059.0
1624579200,95.76,96.485,95.47,96.0,2076210.0
1624838400,96.23,96.27,94.6606,95.03,1726344.0
1624924800,95.94,96.47,94.455,94.69,3409277.0
1625011200,94.46,96.43,94.46,96.24,2283075.0
1625097600,97.01,97.59,96.72,96.92,1904751.0
1625184000,96.91,97.71,96.35,97.44,1347512.0
1625529600,97.3,97.3,94.765,95.7,2286552.0
1625616000,95.45,97.24,95.33,97.07,2143599.0
1625702400,95.4,96.58,94.71,96.03,1659119.0
1625788800,97.41,98.14,97.21,97.61,2143743.0
1626048000,97.61,98.79,96.75,98.61,2339539.0
1626134400,98.61,98.61,97.66,97.8,2210568.0
1626220800,98.2,98.9,97.88,98.06,2815141.0
1626307200,97.61,98.85,97.4,98.52,2003246.0
1626393600,99.0,99.09,97.04,97.26,4560946.0
1626652800,95.69,96.04,93.325,93.81,3795121.0
1626739200,93.94,97.345,93.88,97.13,3335240.0
1626825600,97.63,98.54,97.39,98.27,1799735.0
1626912000,98.49,98.5,97.25,97.44,1150467.0
1626998400,97.97,98.65,97.25,98.48,1656990.0
1627257600,98.48,99.2,97.82,98.34,1258500.0
1627344000,97.77,99.13,97.15,98.34,1515943.0
1627430400,98.22,98.92,97.06,98.36,1742399.0
1627516800,99.44,100.21,98.56,100.0,2445855.0
1627603200,99.77,101.03,99.47,100.89,2807154.0
1627862400,101.65,102.415,99.63,99.72,1970348.0
1627948800,100.09,101.29,99.18,101.16,2193137.0
1628035200,97.7,101.82,97.7,100.2,1928475.0
1628121600,101.4,102.07,100.7,101.06,2086310.0
1628208000,101.96,102.34,100.96,101.44,1708027.0
1628467200,101.38,101.46,100.62,101.16,1314626.0
1628553600,101.5,103.235,101.14,103.07,2247266.0
1628640000,103.07,104.36,102.8,104.28,2185153.0
1628726400,103.7,104.25,103.065,104.11,1920436.0
1628812800,103.94,104.18,103.29,103.74,1183586.0
1629072000,103.42,103.82,102.57,103.64,1339478.0
1629158400,102.97,103.35,101.69,102.71,2006567.0
1629244800,102.26,103.017,101.52,101.63,1336456.0
1629331200,100.76,101.96,99.78,101.23,2820017.0
1629417600,101.06,102.23,101.06,101.7,1389613.0
1629676800,102.38,103.43,102.38,102.6,1786080.0
1629763200,102.92,104.04,102.92,103.42,1542219.0
1629849600,103.13,104.61,102.9,104.2,1777080.0
1629936000,104.14,104.55,103.82,104.14,1242633.0
1630022400,104.51,105.03,104.49,104.77,2003590.0
1630281600,105.0,105.92,104.41,105.27,1707027.0
1630368000,105.41,105.62,104.5,105.5,3391980.0
1630454400,105.68,105.93,103.6901,104.05,2941279.0
1630540800,104.58,105.7,104.46,105.7,1723342.0
1630627200,105.81,105.99,104.9,105.38,2008573.0
1630972800,105.06,105.09,103.635,103.67,1722873.0
1631059200,103.2,103.68,102.5,103.1,2060912.0
1631145600,103.32,103.32,99.9149,100.08,4196284.0
1631232000,101.03,101.48,99.92,100.09,2428022.0
1631491200,100.82,101.3,98.4,99.16,3633664.0
1631577600,99.57,99.79,97.29,97.65,3967339.0
1631664000,97.66,99.545,97.14,99.33,3600345.0
1631750400,99.53,99.54,98.21,98.78,1871743.0
1631836800,97.12,98.22,96.0,96.46,4932833.0
1632096000,94.65,94.98,93.25,94.67,2992295.0
1632182400,95.15,95.428,93.6,93.71,2204396.0
1632268800,94.57,96.2,94.52,95.5,2729603.0
1632355200,96.29,97.765,96.12,96.96,2367528.0
1632441600,96.51,97.39,96.17,96.31,1712188.0
1632700800,96.47,97.62,96.47,96.73,2440037.0
1632787200,96.33,96.94,95.54,95.67,2093760.0
1632873600,95.87,96.2,95.28,95.64,2622836.0
1632960000,96.27,96.31,94.17,94.2,2659855.0
1633046400,94.44,95.63,93.57,95.16,2748334.0
1633305600,94.81,95.54,93.26,93.64,3906151.0
1633392000,93.93,96.0,93.63,95.48,2265167.0
1633478400,94.64,95.92,93.84,95.64,2855624.0
1633564800,97.07,99.17,97.07,97.34,3956214.0
1633651200,96.61,97.53,95.985,96.64,3192357.0
1633910400,92.63,95.76,92.59,94.18,4300161.0
1633996800,94.64,95.1,92.11,92.32,3533456.0
1634083200,92.79,92.79,90.36,91.87,4837601.0
1634169600,93.57,95.16,92.96,94.75,4219166.0
1634256000,95.56,96.56,95.17,95.73,5417279.0
1634515200,95.21,95.835,94.72,95.77,2371230.0
1634601600,96.44,96.585,95.625,96.42,1906284.0
1634688000,97.0,97.69,96.405,97.27,1912631.0
1634774400,96.79,97.0131,95.79,96.65,2002293.0
1634860800,97.0,97.58,96.27,96.64,1728124.0
1635120000,96.43,97.29,95.98,96.55,2047278.0
1635206400,97.09,98.37,96.52,97.1,2841015.0
1635292800,97.13,98.0008,96.13,96.15,1925821.0
1635379200,96.57,97.88,96.4,97.51,1587735.0
1635465600,97.2,98.03,96.5,97.01,2635796.0
1635724800,97.81,98.425,97.235,97.9,1842802.0
1635811200,98.15,100.47,97.63,100.15,3695716.0
1635897600,94.77,99.0,94.0,95.27,4225296.0
1635984000,96.37,97.49,95.9,97.16,2789533.0
1636070400,98.16,98.765,97.3,97.93,1793397.0
1636329600,99.15,99.45,97.52,97.75,2977347.0
1636416000,98.0,98.54,96.835,97.5,3974824.0
1636502400,96.93,97.485,96.43,97.03,1930196.0
1636588800,97.53,97.608,96.74,97.29,1634957.0
1636675200,97.64,97.74,96.82,97.42,1824424.0
1636934400,97.66,97.66,96.01,96.38,1544122.0
1637020800,96.68,97.275,95.97,96.21,2395684.0
1637107200,96.54,96.69,94.15,94.31,4046828.0
1637193600,94.33,95.519,93.6201,94.57,5096236.0
1637280000,94.37,94.91,93.32,93.34,4019903.0
1637539200,94.07,95.99,93.86,94.44,5223258.0
1637625600,94.48,95.05,93.98,94.47,3099454.0
1637712000,93.98,95.15,93.976,94.23,2738368.0
1637884800,91.73,91.76,89.9,90.31,2767477.0
1638144000,91.31,92.185,90.23,90.86,3420326.0
1638230400,90.0,90.72,87.61,87.84,5950108.0
1638316800,89.9,90.45,86.72,86.79,4779571.0
1638403200,87.68,91.04,87.535,90.38,4290711.0
1638489600,90.81,91.42,89.29,90.28,2907477.0
1638748800,91.26,92.14,90.23,90.94,2592900.0
1638835200,91.84,92.92,91.53,92.23,3456676.0
1638921600,92.43,92.835,92.03,92.48,2265826.0
1639008000,92.1,92.74,91.81,91.99,2044128.0
1639094400,92.36,92.98,91.89,92.59,2883198.0
1639353600,92.73,93.05,91.895,92.33,2612907.0
1639440000,91.59,92.81,90.84,91.35,3204810.0
1639526400,91.54,92.9,91.16,92.73,2550828.0
1639612800,93.85,94.85,93.23,93.89,2943928.0
1639699200,93.17,93.42,90.41,90.69,6637455.0
1639958400,89.29,90.0,88.54,89.46,3041313.0
1640044800,90.17,91.21,90.14,91.03,2816502.0
1640131200,90.69,91.35,89.55,89.87,3615222.0
1640217600,90.24,91.71,90.17,91.28,2367799.0
1640563200,91.34,92.28,91.31,92.17,1626480.0
1640649600,92.36,93.1,92.34,92.89,1271484.0
1640736000,92.54,93.25,92.27,92.95,1434230.0
1640822400,93.12,93.62,92.51,92.66,1202212.0
