1616716800,136.97,138.86,136.31,138.69,1988339.0
1616976000,138.0,139.595,137.755,138.55,2399463.0
1617062400,138.58,140.18,138.4593,139.66,2058599.0
1617148800,140.06,141.29,138.25,138.28,2338219.0
1617235200,139.03,139.775,137.96,139.49,2379395.0
1617580800,141.39,143.24,140.43,142.36,2039079.0
1617667200,142.17,143.29,140.87,141.12,1393304.0
1617753600,140.71,141.49,139.67,140.38,1882552.0
1617840000,139.98,140.56,138.78,139.9,1743311.0
1617926400,140.7,141.05,139.035,140.45,2430789.0
1618185600,140.2,141.6,140.2,141.29,1438041.0
1618272000,140.5,140.77,138.35,139.8,1536042.0
1618358400,139.85,141.24,139.705,140.24,1552207.0
1618444800,140.87,141.215,139.91,140.8,1619894.0
1618531200,142.46,143.09,140.41,141.15,1369999.0
1618790400,141.4,141.4,140.01,140.78,1259251.0
1618876800,140.02,140.28,137.56,138.46,1503744.0
1618963200,138.53,141.59,138.2,141.51,1432751.0
1619049600,142.14,142.57,140.8967,141.4,2295004.0
1619136000,141.89,143.68,141.3254,142.97,1652423.0
1619395200,143.33,144.55,143.07,143.37,1288369.0
1619481600,143.37,145.01,142.52,144.59,1874926.0
1619568000,144.13,145.8871,143.8,144.53,1570109.0
1619654400,145.91,145.95,143.595,145.02,1602675.0
1619740800,143.91,144.42,142.66,142.93,1489756.0
1620000000,144.93,145.37,143.08,144.36,1548664.0
1620086400,143.19,145.09,141.2321,144.67,3727652.0
1620172800,145.31,146.5,144.66,145.48,1859399.0
1620259200,145.75,146.5,144.59,146.44,1901050.0
1620345600,145.65,148.34,144.46,147.52,1593294.0
1620604800,148.04,149.375,147.39,147.42,1452669.0
1620691200,146.52,146.92,144.38,145.76,1636255.0
1620777600,145.02,146.0916,143.3,143.69,3123338.0
1620864000,142.61,146.7894,142.61,145.8,2040071.0
1620950400,146.71,148.6299,146.3083,148.16,1512774.0
1621209600,147.67,148.65,146.8,147.43,1466798.0
1621296000,147.3,147.42,144.27,144.33,1267421.0
1621382400,142.18,143.16,140.52,142.76,1950554.0
1621468800,143.39,143.81,141.88,143.63,2279161.0
1621555200,144.63,145.56,142.7738,143.43,1790863.0
1621814400,144.62,144.62,142.64,143.64,1341074.0
1621900800,143.64,144.67,142.29,142.81,1685335.0
1621987200,143.2,143.69,142.115,142.98,1170402.0
1622073600,144.44,145.41,144.07,144.59,3082455.0
1622160000,145.27,145.53,144.28,145.25,1539505.0
1622505600,146.98,147.25,145.595,146.29,1321055.0
1622592000,146.2,146.89,145.405,145.97,1545876.0
1622678400,145.74,147.06,144.56,146.42,1277346.0
1622764800,146.91,148.85,146.91,148.51,1616973.0
1623024000,148.85,149.05,145.8647,146.85,1820472.0
1623110400,146.81,147.96,145.33,147.12,1327491.0
1623196800,146.88,147.31,145.83,146.41,978325.0
1623283200,147.13,147.725,145.965,146.82,1648059.0
1623369600,147.01,148.12,145.62,146.63,997931.0
1623628800,146.45,146.69,144.88,146.0,1318350.0
1623715200,146.29,147.87,145.3701,147.85,1475941.0
1623801600,147.74,148.67,145.7,146.37,1590450.0
1623888000,146.22,146.42,140.91,142.62,2517795.0
1623974400,140.57,141.43,139.12,139.26,3066903.0
1624233600,140.47,143.6,140.41,143.04,1488934.0
1624320000,142.94,143.92,141.78,142.83,1487761.0
1624406400,143.19,145.59,142.97,144.41,1962420.0
1624492800,145.28,146.079,144.29,145.65,1291555.0
1624579200,146.16,147.5,146.08,146.69,1469648.0
1624838400,146.95,146.95,144.78,146.5,1170641.0
1624924800,147.35,147.98,146.43,146.49,1433483.0
1625011200,146.1,148.49,145.79,148.18,1597431.0
1625097600,149.88,150.71,149.35,150.17,2246292.0
1625184000,150.01,151.45,149.39,151.4,1187276.0
1625529600,151.25,151.25,147.37,149.7,1633065.0
1625616000,149.49,152.27,149.47,152.18,1409362.0
1625702400,150.0,151.8,149.52,150.57,1856101.0
1625788800,152.33,154.3,152.24,153.56,1479466.0
1626048000,152.96,155.25,152.3301,155.07,1764631.0
1626134400,154.6,155.31,153.77,154.04,1644254.0
1626220800,154.73,155.67,148.3101,153.4,3902550.0
1626307200,152.22,154.54,152.18,153.87,1278237.0
1626393600,154.81,155.25,152.61,152.74,1636260.0
1626652800,150.53,150.53,146.99,149.19,1872834.0
1626739200,150.33,154.42,149.11,154.09,1744937.0
1626825600,154.96,156.64,154.745,155.63,1555654.0
1626912000,156.07,156.23,154.9,156.05,1313154.0
1626998400,156.86,157.34,155.85,156.73,1105793.0
1627257600,156.48,157.64,155.34,156.03,1708364.0
1627344000,155.12,157.23,154.3012,156.14,1326628.0
1627430400,156.36,156.93,154.76,155.46,1890670.0
1627516800,156.64,158.11,155.93,157.71,1224796.0
1627603200,157.43,158.69,157.04,158.05,1501955.0
1627862400,158.59,159.96,156.49,156.49,1372388.0
1627948800,159.6,163.29,158.89,162.81,2420875.0
1628035200,163.07,164.27,161.685,161.83,1571933.0
1628121600,163.01,163.66,161.09,161.92,1280740.0
1628208000,163.0,163.73,162.04,162.89,1059967.0
1628467200,162.21,163.79,161.63,163.29,1181218.0
1628553600,164.05,167.53,163.9,167.35,2058504.0
1628640000,168.04,168.88,166.39,166.91,1476170.0
1628726400,165.84,167.35,165.04,167.17,1711903.0
1628812800,166.85,167.93,166.225,167.62,1717277.0
1629072000,167.31,168.9,166.34,168.51,1181701.0
1629158400,167.62,167.9,164.96,166.9,1181203.0
1629244800,166.49,168.3,166.33,166.44,1323389.0
1629331200,165.04,168.18,163.5787,166.94,1384539.0
1629417600,167.92,167.92,166.23,167.46,1025260.0
1629676800,168.29,169.643,167.73,168.84,1398273.0
1629763200,168.4,170.26,167.6724,169.39,1524485.0
1629849600,169.77,171.32,169.42,170.21,994676.0
1629936000,170.27,170.57,169.19,169.36,1201044.0
1630022400,170.13,170.67,168.64,170.03,1137988.0
1630281600,170.68,171.23,169.705,170.21,969396.0
1630368000,169.93,170.2,168.02,168.36,1863735.0
1630454400,168.22,168.41,165.76,166.75,1542769.0
1630540800,167.34,168.17,166.68,168.13,1529481.0
1630627200,168.19,168.19,166.33,166.38,1255407.0
1630972800,165.75,165.8,163.56,163.7,1748901.0
1631059200,162.62,164.3,161.395,163.36,1601893.0
1631145600,163.34,164.33,161.21,161.53,1215816.0
1631232000,163.14,163.28,160.31,160.39,1655009.0
1631491200,161.08,162.0,156.19,158.27,2685182.0
1631577600,155.52,158.47,155.52,156.3,2784901.0
1631664000,156.01,161.14,155.76,160.55,2965185.0
1631750400,160.71,160.71,158.23,159.29,1479103.0
1631836800,157.98,158.16,156.17,157.53,3115140.0
1632096000,154.45,156.65,153.89,156.5,1700839.0
1632182400,157.09,157.52,153.89,154.59,1231870.0
1632268800,155.63,157.59,155.63,156.43,1343946.0
1632355200,157.58,158.46,157.36,158.0,2237604.0
1632441600,157.51,158.199,155.88,156.01,1045781.0
1632700800,155.97,157.3105,155.08,155.15,1642505.0
1632787200,155.0,155.3869,152.52,153.99,1806491.0
1632873600,154.33,154.635,153.17,153.47,1590262.0
1632960000,153.84,154.19,149.25,149.31,2122134.0
1633046400,149.72,151.63,148.1898,150.65,1605912.0
1633305600,149.95,151.39,147.3501,148.36,1748637.0
1633392000,149.02,152.115,148.2,151.26,1762288.0
1633478400,149.74,151.82,148.11,151.7,1067724.0
1633564800,153.39,154.65,153.21,153.92,1783443.0
1633651200,153.34,154.22,152.77,153.56,1154280.0
1633910400,153.43,154.76,152.43,152.56,1179880.0
1633996800,153.31,154.28,151.355,151.62,1270825.0
1634083200,152.36,154.45,151.54,153.39,1404203.0
1634169600,154.64,159.95,153.75,159.57,2075424.0
1634256000,160.86,162.445,159.53,161.45,1678798.0
1634515200,160.37,161.88,159.81,161.27,884216.0
1634601600,162.08,162.57,160.885,161.48,883310.0
1634688000,161.74,163.33,160.73,163.2,1146025.0
1634774400,162.06,162.565,160.665,162.12,1368209.0
1634860800,162.74,164.04,162.28,162.38,771819.0
1635120000,162.2,163.94,161.33,162.51,1022893.0
1635206400,163.18,163.18,161.27,161.34,983566.0
1635292800,161.73,163.45,160.06,160.12,1029689.0
1635379200,160.12,165.07,160.12,164.96,1632917.0
1635465600,164.34,165.96,163.82,164.76,1678069.0
1635724800,165.2,165.9444,163.26,164.34,1637291.0
1635811200,166.14,172.24,165.0,171.63,2398119.0
1635897600,169.64,172.01,167.33,169.49,1953930.0
1635984000,170.92,173.06,170.59,171.98,1147624.0
1636070400,172.93,173.45,170.28,171.3,1217567.0
1636329600,174.33,174.81,172.2986,173.72,1695295.0
1636416000,173.89,175.24,173.43,174.66,1036894.0
1636502400,173.95,173.95,171.32,171.87,1314442.0
1636588800,172.03,172.13,169.51,169.92,1155962.0
1636675200,170.46,172.32,168.82,171.8,1188389.0
1636934400,171.99,173.21,171.56,172.74,1019587.0
1637020800,172.74,175.72,172.42,173.8,1434795.0
1637107200,173.8,174.295,171.51,173.1,1433286.0
1637193600,173.16,173.58,171.661,173.32,900831.0
1637280000,173.38,173.81,171.92,172.3,1334167.0
1637539200,173.38,174.905,172.192,172.32,1254785.0
1637625600,172.02,172.94,171.28,172.57,1054299.0
1637712000,171.46,172.225,170.17,170.95,1235941.0
1637884800,166.64,168.18,164.411,167.51,1121028.0
1638144000,169.38,169.65,165.45,167.38,2068803.0
1638230400,166.07,166.91,161.38,162.06,4247208.0
1638316800,165.48,167.26,161.37,161.47,1947197.0
1638403200,162.1,167.53,162.1,166.63,1413168.0
1638489600,167.33,168.1,164.48,166.44,1360784.0
1638748800,167.79,170.66,166.53,169.83,1733496.0
1638835200,172.17,174.47,170.25,170.59,1884605.0
1638921600,170.89,171.45,168.03,169.92,1986906.0
1639008000,169.78,170.0,167.455,168.59,1844828.0
1639094400,169.57,170.89,169.14,170.46,1432785.0
1639353600,170.64,171.35,168.8,169.7,1598830.0
1639440000,168.41,169.345,162.55,164.84,2837980.0
1639526400,166.15,169.5,165.4,169.26,2263770.0
1639612800,170.67,171.25,167.94,168.8,1403549.0
1639699200,168.53,169.49,164.72,165.07,2666699.0
1639958400,163.32,164.55,161.16,164.06,2146699.0
1640044800,165.42,167.37,164.4025,167.24,2014086.0
1640131200,166.75,167.68,166.32,166.74,1259755.0
1640217600,167.27,169.18,167.15,168.04,861887.0
1640563200,168.94,170.74,167.73,170.67,730724.0
1640649600,170.62,171.76,170.31,171.2,672388.0
1640736000,171.65,172.12,170.48,171.71,1467762.0
1640822400,172.08,172.518,171.215,171.42,884410.0
