1619481600,652.91,658.19,650.47,653.52,491403.0
1619568000,651.93,658.815,650.63,652.72,567517.0
1619654400,658.21,675.44,656.32,669.97,1287752.0
1619740800,654.09,683.05,636.56,673.45,1377459.0
1620000000,679.1,684.7,673.94,677.31,796825.0
1620086400,672.0,681.98,670.68,672.86,831937.0
1620172800,674.89,680.0,671.93,673.75,712389.0
1620259200,677.58,682.86,672.82,675.79,559435.0
1620345600,681.57,696.0,679.685,693.44,718916.0
1620604800,696.42,704.095,692.69,694.72,1056019.0
1620691200,694.53,698.98,684.26,685.09,660635.0
1620777600,675.33,686.17,675.25,681.98,1345985.0
1620864000,686.06,694.97,683.05,685.3,839913.0
1620950400,691.18,712.41,685.13,710.4,1089945.0
1621209600,708.9,709.91,676.527,686.85,1097233.0
1621296000,679.46,690.45,670.59,686.11,1515841.0
1621382400,672.52,680.6266,669.55,679.65,793345.0
1621468800,678.57,698.4,677.325,694.71,789108.0
1621555200,691.595,699.11,688.165,692.52,761141.0
1621814400,700.29,707.44,692.125,703.13,888046.0
1621900800,702.115,706.22,694.72,695.51,837955.0
1621987200,697.97,701.5,688.32,693.5,895157.0
1622073600,693.89,697.1,688.775,692.45,1056921.0
1622160000,698.93,701.95,692.335,694.53,563705.0
1622505600,697.53,699.55,686.91,688.89,623750.0
1622592000,690.82,690.82,681.0,682.45,666463.0
1622678400,679.04,680.46,670.24,675.64,949843.0
1622764800,677.17,685.28,675.79,682.65,449750.0
1623024000,679.13,686.07,677.93,680.56,600654.0
1623110400,681.86,683.8,672.31,677.91,561506.0
1623196800,679.94,683.4573,675.0181,676.47,588610.0
1623283200,676.79,689.255,676.03,682.91,986849.0
1623369600,682.8,689.1,680.59,686.74,708350.0
1623628800,687.23,691.61,681.36,690.61,731590.0
1623715200,691.88,695.19,686.755,687.83,626645.0
1623801600,690.78,693.76,676.08,682.07,812151.0
1623888000,687.3,699.51,684.22,691.05,846903.0
1623974400,685.59,691.38,678.0,685.6,1969257.0
1624233600,688.9,696.2,683.62,694.81,1168563.0
1624320000,694.67,709.75,692.14,706.99,786214.0
1624406400,704.84,707.15,697.11,699.29,735009.0
1624492800,702.89,713.39,700.2,711.54,668333.0
1624579200,712.59,722.1,711.28,721.29,1152990.0
1624838400,723.26,726.66,716.71,721.36,1014666.0
1624924800,719.34,722.4,716.85,717.46,1135035.0
1625011200,717.47,723.46,715.75,721.45,897613.0
1625097600,721.52,727.97,720.47,721.8,834461.0
1625184000,725.56,733.62,723.71,731.92,509945.0
1625529600,729.91,735.91,721.76,729.54,614977.0
1625616000,733.04,743.51,729.91,742.37,588616.0
1625702400,736.21,749.31,736.21,743.5,739072.0
1625788800,738.31,745.68,736.21,736.47,764657.0
1626048000,727.52,731.0,708.88,719.8,1213229.0
1626134400,719.79,723.6,709.68,710.7,705861.0
1626220800,713.34,714.91,700.66,701.37,960175.0
1626307200,704.71,707.79,700.62,704.93,957851.0
1626393600,707.19,717.2,703.845,709.99,566552.0
1626652800,709.94,718.56,706.39,711.47,786298.0
1626739200,715.94,726.63,712.4,718.76,798223.0
1626825600,715.62,720.67,712.72,718.42,581864.0
1626912000,720.83,722.77,713.27,720.22,448845.0
1626998400,720.58,729.08,717.23,726.81,477900.0
1627257600,725.79,731.69,722.21,729.66,461855.0
1627344000,731.05,735.75,722.53,726.75,649134.0
1627430400,724.83,725.72,716.4,722.26,553528.0
1627516800,723.57,727.98,711.32,713.8,847142.0
1627603200,715.09,747.87,714.67,744.05,1374750.0
1627862400,748.73,751.94,738.75,749.87,727357.0
1627948800,752.5,771.11,745.67,770.02,1064729.0
1628035200,770.22,771.87,763.0875,770.0,1069286.0
1628121600,774.99,777.15,766.8,769.91,815463.0
1628208000,763.36,775.58,762.18,770.09,670034.0
1628467200,770.77,771.66,762.55,765.5,544952.0
1628553600,764.71,768.435,760.97,766.5,587444.0
1628640000,771.2,777.0,767.92,776.65,815699.0
1628726400,777.0,779.28,771.33,774.57,586510.0
1628812800,774.98,778.235,770.79,771.71,463023.0
1629072000,771.16,783.26,769.43,782.58,729062.0
1629158400,784.34,791.19,780.83,788.37,818075.0
1629244800,785.12,793.03,784.53,785.47,898429.0
1629331200,784.0,789.82,776.83,785.54,830966.0
1629417600,786.95,799.65,784.49,794.09,999495.0
1629676800,791.86,802.315,791.8,797.51,917188.0
1629763200,796.84,800.91,791.17,792.64,1055163.0
1629849600,792.64,798.98,787.565,796.67,822366.0
1629936000,796.67,799.4,792.73,797.4,627993.0
1630022400,798.64,811.33,798.64,807.18,712912.0
1630281600,808.79,816.14,803.81,814.2,673741.0
1630368000,814.67,820.7299,810.68,816.66,1140294.0
1630454400,818.71,823.985,816.65,818.44,781078.0
1630540800,823.08,825.62,817.53,821.01,592695.0
1630627200,812.37,820.1,809.88,811.33,817427.0
1630972800,808.45,811.5,800.18,800.83,1096987.0
1631059200,800.0,801.62,795.9383,799.79,1120615.0
1631145600,800.99,804.41,784.19,785.41,968000.0
1631232000,785.44,790.37,780.36,787.12,722990.0
1631491200,794.55,804.8,787.51,793.07,837923.0
1631577600,797.46,801.36,757.28,761.86,1485677.0
1631664000,761.5,774.12,757.28,765.2,873412.0
1631750400,767.91,769.24,758.61,765.24,895613.0
1631836800,765.24,769.35,757.2354,763.48,3404728.0
1632096000,757.52,765.53,747.36,755.9,908247.0
1632182400,758.69,760.25,744.99,747.63,749108.0
1632268800,752.58,760.96,748.85,751.55,595278.0
1632355200,754.52,762.84,738.65,741.95,1373987.0
1632441600,737.22,742.46,731.58,739.17,810592.0
1632700800,735.31,741.32,732.46,734.41,742936.0
1632787200,730.0,736.18,725.0,727.49,872761.0
1632873600,729.52,742.715,729.4,733.18,728844.0
1632960000,738.59,738.59,727.26,727.56,863508.0
1633046400,735.11,742.4683,730.37,738.08,742796.0
1633305600,735.73,745.87,733.29,740.96,595911.0
1633392000,739.98,750.92,739.98,747.79,653421.0
1633478400,742.13,747.78,735.4,743.75,583969.0
1633564800,747.16,753.69,740.79,741.95,538510.0
1633651200,721.82,726.19,704.57,706.13,1268447.0
1633910400,700.0,704.78,693.42,695.23,895741.0
1633996800,690.6,695.67,683.44,690.62,1112061.0
1634083200,697.13,699.0,688.61,696.23,812010.0
1634169600,702.81,708.16,700.45,703.67,778439.0
1634256000,706.03,707.81,694.5,699.03,738730.0
1634515200,697.06,709.12,692.64,706.88,895335.0
1634601600,711.4,720.85,709.12,717.91,677868.0
1634688000,718.84,737.97,717.35,734.01,843504.0
1634774400,737.81,737.965,723.435,735.67,652474.0
1634860800,736.33,739.855,729.65,730.93,793300.0
1635120000,731.81,732.0,719.12,731.01,567824.0
1635206400,732.48,735.87,724.41,728.23,498971.0
1635292800,730.4,730.4,713.525,714.51,880422.0
1635379200,693.8,710.55,680.85,706.27,1179724.0
1635465600,667.49,687.38,660.0,674.89,2447610.0
1635724800,675.0,677.695,665.31,671.37,1419065.0
1635811200,670.32,686.5,670.27,681.5,1122743.0
1635897600,683.5,694.94,683.5,692.54,850884.0
1635984000,691.78,698.35,683.66,686.07,754270.0
1636070400,693.46,704.08,688.93,689.32,802616.0
1636329600,689.71,696.56,685.885,695.18,833811.0
1636416000,698.2,705.0,691.92,696.31,599170.0
1636502400,697.36,706.93,697.36,701.25,798498.0
1636588800,702.24,706.17,693.96,694.21,537208.0
1636675200,695.95,697.92,689.12,689.35,730133.0
1636934400,689.71,696.98,689.71,692.91,732807.0
1637020800,692.11,698.63,688.57,689.18,684021.0
1637107200,689.18,703.65,689.18,691.04,832429.0
1637193600,689.63,690.08,679.11,685.88,1100924.0
1637280000,686.45,689.42,678.01,682.34,776709.0
1637539200,680.77,689.385,668.03,668.32,1250012.0
1637625600,667.47,679.32,666.895,674.74,1190080.0
1637712000,672.47,677.75,668.5,672.69,829265.0
1637884800,663.29,681.89,661.5,672.87,753879.0
1638144000,674.47,675.51,664.85,668.19,788350.0
1638230400,668.52,670.39,644.42,646.28,2119263.0
1638316800,653.67,657.57,633.69,634.2,1082098.0
1638403200,639.27,675.52,639.27,670.4,1432508.0
1638489600,675.0,681.8,669.505,679.3,1336493.0
1638748800,688.11,693.09,669.69,672.95,951698.0
1638835200,677.84,678.72,639.28,650.6,2156212.0
1638921600,650.34,652.38,630.145,642.07,1717349.0
1639008000,632.99,634.505,606.57,611.97,2605328.0
1639094400,616.37,620.02,608.39,610.89,1519208.0
1639353600,608.64,617.27,600.34,605.55,1423629.0
1639440000,600.0,629.93,599.34,621.89,1640563.0
1639526400,616.73,622.4,610.93,617.32,1985344.0
1639612800,622.49,638.16,617.21,631.58,1906359.0
1639699200,632.86,650.2,629.64,650.0,4076060.0
1639958400,646.77,652.51,643.08,646.76,1040684.0
1640044800,651.65,652.91,640.36,644.33,1140826.0
1640131200,644.81,645.18,636.7,639.79,577313.0
1640217600,641.34,651.98,641.01,648.3,559734.0
1640563200,651.83,654.0,644.14,652.35,434976.0
1640649600,652.82,664.98,652.82,655.79,450768.0
1640736000,657.63,661.455,650.97,656.28,533068.0
1640822400,660.1,669.865,656.53,657.23,546334.0
