1617840000,73.0,73.72,72.3316,73.58,2122918.0
1617926400,73.95,73.965,72.96,73.63,1366788.0
1618185600,74.02,75.075,73.521,74.42,2148598.0
1618272000,75.2,77.17,74.62,75.65,1972804.0
1618358400,75.33,75.69,74.79,75.01,1710661.0
1618444800,75.51,76.62,75.01,75.99,1771500.0
1618531200,76.68,76.75,75.37,76.66,1762016.0
1618790400,76.38,76.99,76.13,76.68,1297933.0
1618876800,76.64,76.64,72.66,73.82,3029027.0
1618963200,74.12,75.62,73.93,75.09,1734640.0
1619049600,75.27,75.57,74.19,74.68,1403250.0
1619136000,74.56,75.03,73.175,73.36,2703331.0
1619395200,73.31,74.26,71.35,74.08,3506354.0
1619481600,74.07,74.43,72.8,72.85,2446065.0
1619568000,73.19,73.29,72.0,72.4,2527140.0
1619654400,69.25,69.75,66.11,66.23,8599478.0
1619740800,66.11,66.39,64.64,65.55,3365577.0
1620000000,65.82,66.8747,65.4,65.67,3303992.0
1620086400,65.37,66.04,64.172,65.92,3120443.0
1620172800,66.04,66.4,65.205,65.5,2199237.0
1620259200,65.71,65.71,64.01,65.16,2885049.0
1620345600,65.63,66.87,65.19,65.63,2416790.0
1620604800,65.57,65.65,64.78,65.09,2809999.0
1620691200,64.11,65.17,63.8,64.47,2714019.0
1620777600,63.8,64.59,62.89,62.95,2740575.0
1620864000,62.97,63.25,62.125,62.8,1827073.0
1620950400,63.14,63.93,63.0,63.74,1806648.0
1621209600,64.0,64.16,62.57,62.64,2211228.0
1621296000,62.51,62.83,62.12,62.27,2352480.0
1621382400,61.96,62.97,61.6035,62.71,2549895.0
1621468800,62.66,63.45,62.55,63.0,6858792.0
1621555200,62.82,63.65,62.38,62.42,2350936.0
1621814400,62.83,63.175,62.46,62.74,2393705.0
1621900800,63.0,63.415,62.39,62.68,2232131.0
1621987200,62.32,63.2,61.94,62.76,3028170.0
1622073600,63.0,63.4,62.49,63.29,3936354.0
1622160000,63.99,64.15,63.04,63.06,1871943.0
1622505600,62.36,63.55,60.9402,61.35,3267492.0
1622592000,61.33,61.53,60.98,61.23,2428322.0
1622678400,60.73,61.46,60.57,60.98,1492967.0
1622764800,60.77,61.15,60.595,60.72,2426995.0
1623024000,60.96,61.37,60.71,60.89,1778199.0
1623110400,61.13,61.2,60.1,60.52,1680245.0
1623196800,60.82,61.3,60.6,61.0,1620119.0
1623283200,61.16,62.565,60.95,62.3,1988646.0
1623369600,62.23,63.615,62.15,63.39,2934222.0
1623628800,63.38,63.62,62.815,63.39,1822154.0
1623715200,63.985,63.985,61.82,62.46,2262059.0
1623801600,62.72,62.91,61.5173,61.89,1462895.0
1623888000,62.1,63.645,61.89,62.86,2063311.0
1623974400,62.65,63.5,62.32,62.61,3992744.0
1624233600,62.67,63.3,62.04,63.17,2307449.0
1624320000,63.31,64.46,63.03,64.02,1996818.0
1624406400,64.2353,64.57,63.65,64.47,2244095.0
1624492800,64.98,65.41,64.77,65.0,2442856.0
1624579200,64.95,66.4,64.61,65.89,6346310.0
1624838400,65.8,67.82,65.75,67.47,3006856.0
1624924800,67.91,69.64,67.5,68.85,4036989.0
1625011200,68.7347,68.85,66.26,66.72,2440897.0
1625097600,67.6098,68.18,66.7,67.99,1768319.0
1625184000,67.85,68.1,67.2,67.71,1846663.0
1625529600,69.22,69.31,68.24,69.02,2399947.0
1625616000,68.97,70.05,68.88,69.64,1942274.0
1625702400,68.9,70.03,68.82,69.85,1652544.0
1625788800,69.78,70.145,68.85,69.31,1362775.0
1626048000,69.3,69.665,68.79,69.18,1716906.0
1626134400,68.9,69.26,68.34,68.65,1706739.0
1626220800,68.66,68.85,67.14,67.56,1826304.0
1626307200,67.3,68.43,67.1,68.37,1778969.0
1626393600,68.69,71.54,68.44,69.54,3055217.0
1626652800,68.89,70.5864,68.51,70.37,2869007.0
1626739200,70.64,71.1996,69.975,70.17,1964302.0
1626825600,70.13,70.25,69.03,70.0,2181395.0
1626912000,70.25,72.19,70.12,71.77,1971626.0
1626998400,71.81,72.36,71.57,72.3,2267979.0
1627257600,71.645,72.48,71.46,71.53,2411769.0
1627344000,71.62,72.21,71.13,72.19,1895428.0
1627430400,72.27,72.74,71.97,72.08,2934015.0
1627516800,73.0,76.4299,72.36,73.82,4359675.0
1627603200,73.8,75.48,73.65,75.04,2676551.0
1627862400,75.18,76.12,74.84,75.83,1776176.0
1627948800,75.63,76.15,75.29,75.74,1680024.0
1628035200,75.82,77.11,75.6,76.59,1623574.0
1628121600,76.62,76.69,75.19,76.35,1285963.0
1628208000,76.1,76.23,74.95,75.94,1261570.0
1628467200,76.05,76.3,75.2593,75.84,1365430.0
1628553600,76.02,77.6,75.48,76.7,2397929.0
1628640000,76.88,76.909,76.33,76.64,1131505.0
1628726400,76.75,77.46,76.64,76.81,1213558.0
1628812800,76.73,76.95,76.4701,76.92,779389.0
1629072000,76.95,77.0,76.36,76.8,1364869.0
1629158400,76.77,77.5,76.51,77.23,1238778.0
1629244800,76.9,77.2,76.24,76.28,1426939.0
1629331200,75.9,77.11,75.62,76.56,1777786.0
1629417600,76.665,77.24,76.315,77.09,1185972.0
1629676800,77.52,77.74,76.805,77.47,1243445.0
1629763200,77.4,77.73,76.98,77.14,1014038.0
1629849600,77.15,77.7,76.69,77.6,1028720.0
1629936000,77.75,78.46,77.2403,78.06,996360.0
1630022400,77.94,79.405,77.62,79.19,1490684.0
1630281600,79.47,80.5,79.35,79.64,1357896.0
1630368000,79.61,80.4,78.8115,79.15,1939133.0
1630454400,78.9,79.68,77.8903,79.51,1133632.0
1630540800,79.46,80.36,79.09,80.32,1039139.0
1630627200,79.98,80.51,79.78,80.25,707935.0
1630972800,79.82,80.05,78.82,79.79,1157466.0
1631059200,80.01,80.95,79.61,80.74,1314059.0
1631145600,80.945,80.96,79.56,79.95,1656569.0
1631232000,79.94,81.04,79.6919,79.99,1738266.0
1631491200,80.3,80.5,77.8001,78.5,2411183.0
1631577600,78.81,79.41,77.965,78.05,1320376.0
1631664000,78.16,78.43,77.271,77.62,1464708.0
1631750400,77.62,77.89,76.55,77.15,1283050.0
1631836800,76.99,77.96,76.61,77.63,2877354.0
1632096000,76.99,78.16,76.31,76.73,1290809.0
1632182400,76.97,77.41,76.16,76.44,940407.0
1632268800,77.24,77.68,76.46,76.74,874321.0
1632355200,77.04,78.46,76.76,77.35,1512466.0
1632441600,77.25,77.48,76.375,76.48,690581.0
1632700800,75.96,76.09,73.39,74.03,1525773.0
1632787200,73.6,73.76,72.26,72.87,1732252.0
1632873600,72.99,74.81,72.81,73.99,1527184.0
1632960000,74.28,75.49,73.8,73.81,1772273.0
1633046400,73.73,73.79,71.24,72.22,1420654.0
1633305600,72.24,72.56,70.18,70.7,1422735.0
1633392000,71.44,71.77,70.28,70.31,1798526.0
1633478400,70.31,71.41,69.801,71.34,2721242.0
1633564800,71.55,72.5,71.55,71.72,1202164.0
1633651200,72.12,72.64,71.3,71.37,1061935.0
1633910400,71.05,71.58,69.85,69.95,1027727.0
1633996800,70.22,70.59,69.735,69.83,1148565.0
1634083200,69.89,70.4,69.84,70.16,929447.0
1634169600,70.5,70.95,70.0201,70.26,1464307.0
1634256000,70.79,70.8,69.62,69.67,1950836.0
1634515200,69.56,70.07,69.1,70.02,1568203.0
1634601600,70.55,71.51,70.52,70.93,1565688.0
1634688000,71.41,73.03,71.255,72.93,1685460.0
1634774400,73.16,73.72,72.53,73.64,1030411.0
1634860800,73.75,74.11,73.195,73.61,580522.0
1635120000,73.7,73.7,72.81,73.03,761681.0
1635206400,73.2,73.2,72.28,72.43,866299.0
1635292800,72.56,72.65,71.31,71.66,924905.0
1635379200,71.85,72.83,71.85,72.66,925702.0
1635465600,72.58,73.44,71.92,73.31,1285560.0
1635724800,72.84,72.95,71.58,72.68,1720473.0
1635811200,73.6,73.86,70.11,70.91,2675857.0
1635897600,70.52,72.4,69.155,72.31,2183906.0
1635984000,72.03,72.88,71.4,71.83,1030854.0
1636070400,70.86,71.44,68.03,68.97,2335835.0
1636329600,69.33,71.2,69.2214,71.13,1695940.0
1636416000,70.92,71.795,70.66,71.26,1622220.0
1636502400,71.23,72.91,71.01,71.44,1911674.0
1636588800,71.46,73.01,71.22,72.61,1391318.0
1636675200,72.58,73.71,71.98,73.54,1741664.0
1636934400,73.68,74.15,72.9,73.25,1133922.0
1637020800,73.38,74.67,73.135,73.18,1575268.0
1637107200,73.65,73.99,72.84,73.25,1186700.0
1637193600,73.52,73.62,72.555,73.26,1478892.0
1637280000,73.83,76.26,73.37,75.33,1888594.0
1637539200,75.08,75.41,73.51,73.59,1523769.0
1637625600,73.75,74.72,72.305,74.35,2621355.0
1637712000,74.17,74.95,73.7301,74.91,1202004.0
1637884800,75.9,77.89,75.75,76.83,1483297.0
1638144000,76.25,77.28,75.5,75.97,1424560.0
1638230400,76.52,77.25,74.24,74.73,2832764.0
1638316800,74.63,74.98,72.23,73.06,1674133.0
1638403200,72.86,74.18,72.31,73.77,1260355.0
1638489600,74.38,74.7,73.018,73.94,1164915.0
1638748800,73.97,74.64,73.29,74.42,1176476.0
1638835200,75.07,76.25,74.1,76.15,1282339.0
1638921600,76.1,76.36,75.03,76.05,1158831.0
1639008000,76.2,76.8,75.13,75.19,928772.0
1639094400,75.16,76.09,74.565,74.75,1652006.0
1639353600,74.75,75.85,74.63,75.39,1346326.0
1639440000,75.73,76.13,74.56,74.83,1056735.0
1639526400,74.42,77.28,73.61,77.23,1978711.0
1639612800,77.47,78.46,77.13,77.92,1680853.0
1639699200,77.91,78.9599,77.17,77.71,2667141.0
1639958400,77.62,78.04,75.74,77.18,1787950.0
1640044800,77.46,77.86,75.76,76.14,1741294.0
1640131200,76.44,77.38,76.11,77.22,1196362.0
1640217600,77.21,77.35,75.67,76.12,1883257.0
1640563200,76.4196,77.07,76.0,76.85,875830.0
1640649600,76.9,76.9,75.08,75.21,1082402.0
1640736000,75.1,75.345,74.32,75.09,1887759.0
1640822400,75.31,76.91,75.1465,76.62,981689.0
