1626393600,21.29,21.55,21.07,21.12,6611117.0
1626652800,20.61,20.73,19.535,19.57,1.1527635E7
1626739200,19.68,21.01,19.61,20.84,5497969.0
1626825600,21.04,21.53,21.01,21.25,5242743.0
1626912000,21.1,21.2,20.47,20.59,3435425.0
1626998400,20.7,20.99,20.49,20.81,3404449.0
1627257600,20.76,21.18,20.65,20.82,5351173.0
1627344000,20.715,20.99,20.54,20.72,6250212.0
1627430400,20.84,20.99,20.51,20.77,5626190.0
1627516800,20.825,21.89,20.825,21.23,6745532.0
1627603200,21.28,21.72,21.185,21.33,6757536.0
1627862400,21.53,21.98,21.27,21.29,5753615.0
1627948800,21.43,21.53,20.75,20.78,3.9256652E7
1628035200,20.64,21.18,20.47,20.54,7976696.0
1628121600,20.78,21.44,20.77,21.41,7673265.0
1628208000,21.62,22.005,21.5,21.85,7372065.0
1628467200,21.77,21.87,21.53,21.75,5917212.0
1628553600,21.73,21.98,21.51,21.73,6025901.0
1628640000,21.88,22.32,21.58,22.3,5282821.0
1628726400,22.37,22.45,21.645,21.97,5396029.0
1628812800,22.06,22.11,21.825,22.04,3346670.0
1629072000,21.91,21.965,21.53,21.63,5161786.0
1629158400,21.42,21.5,21.03,21.36,4954805.0
1629244800,21.23,21.44,20.98,21.12,5927010.0
1629331200,20.96,21.29,20.705,21.07,5547886.0
1629417600,20.97,21.43,20.79,21.32,5253577.0
1629676800,21.47,21.66,21.21,21.38,5567136.0
1629763200,21.57,21.77,21.44,21.63,4377049.0
1629849600,21.7,22.12,21.52,22.0,6303991.0
1629936000,21.99,22.02,21.59,21.62,4477592.0
1630022400,21.83,22.18,21.78,21.92,5828985.0
1630281600,21.94,22.02,21.55,21.83,3560034.0
1630368000,21.69,21.965,21.655,21.79,4411547.0
1630454400,21.87,22.1,21.64,22.03,5304801.0
1630540800,22.18,22.2,21.77,22.08,4648016.0
1630627200,22.04,22.2,21.84,22.13,4905286.0
1630972800,22.13,22.13,21.705,21.81,4085169.0
1631059200,21.58,21.92,21.47,21.68,3076917.0
1631145600,21.47,21.615,21.36,21.43,4300644.0
1631232000,21.57,21.62,21.1,21.12,4719628.0
1631491200,21.35,22.08,21.2,21.91,4693091.0
1631577600,21.89,22.065,21.58,21.73,4219490.0
1631664000,21.72,22.03,21.66,21.88,5787421.0
1631750400,21.88,22.25,21.75,22.08,5299922.0
1631836800,22.08,22.25,21.69,21.72,8047737.0
1632096000,21.23,21.61,21.055,21.39,5277222.0
1632182400,21.6,21.75,21.41,21.42,3814979.0
1632268800,21.57,22.0259,21.47,21.84,3259055.0
1632355200,21.96,22.2,21.82,21.86,4377070.0
1632441600,21.72,21.95,21.575,21.6,2581942.0
1632700800,21.74,22.04,21.49,21.53,3404546.0
1632787200,21.47,21.58,21.25,21.33,8725967.0
1632873600,21.53,21.55,21.315,21.45,3753214.0
1632960000,21.53,21.53,20.75,20.75,5382673.0
1633046400,20.81,21.855,20.81,21.74,3766438.0
1633305600,21.69,21.94,21.59,21.77,4343479.0
1633392000,21.8,21.87,21.4,21.48,3658770.0
1633478400,21.26,21.64,20.875,21.63,4266403.0
1633564800,21.8,22.17,21.71,21.81,3641449.0
1633651200,21.84,22.11,21.72,21.72,2707268.0
1633910400,21.89,21.89,21.53,21.82,3113545.0
1633996800,21.79,22.11,21.7,22.08,3867474.0
1634083200,21.99,22.43,21.84,22.36,3858838.0
1634169600,22.5,22.66,22.325,22.39,4803026.0
1634256000,22.6,22.735,22.5,22.51,4539663.0
1634515200,22.37,22.94,22.35,22.93,5013769.0
1634601600,22.96,22.96,22.61,22.64,4778349.0
1634688000,22.59,23.25,22.58,23.24,4067840.0
1634774400,23.25,23.28,22.765,22.86,3070556.0
1634860800,22.92,23.165,22.77,22.96,2401478.0
1635120000,22.96,23.22,22.82,23.2,3153223.0
1635206400,23.215,23.355,23.08,23.28,2834011.0
1635292800,23.34,23.35,22.66,22.68,3807404.0
1635379200,22.55,22.75,22.3,22.74,4935651.0
1635465600,22.64,22.79,22.46,22.6,4484065.0
1635724800,22.71,22.95,22.45,22.89,3223222.0
1635811200,23.18,23.525,22.97,23.45,4350026.0
1635897600,23.38,24.18,23.38,24.01,4301854.0
1635984000,24.01,24.01,23.21,23.41,7261363.0
1636070400,24.43,24.95,24.0,24.34,4593882.0
1636329600,24.35,24.35,23.11,23.32,4050685.0
1636416000,23.28,23.66,23.22,23.25,2654295.0
1636502400,23.11,23.655,23.11,23.41,3301952.0
1636588800,23.43,23.83,23.32,23.8,2324010.0
1636675200,23.84,23.9,23.47,23.54,2735749.0
1636934400,23.75,24.0,23.68,23.87,2816602.0
1637020800,23.78,23.785,23.29,23.57,3404983.0
1637107200,23.45,23.85,23.13,23.83,2834228.0
1637193600,23.96,24.2,23.8,24.08,3571733.0
1637280000,23.96,24.01,23.685,23.87,3552759.0
1637539200,24.45,24.46,24.075,24.14,3689517.0
1637625600,24.08,24.43,24.02,24.18,2496115.0
1637712000,24.15,24.445,24.01,24.38,1936038.0
1637884800,23.59,23.59,22.805,23.24,2495908.0
1638144000,23.655,23.7,22.885,23.28,5571628.0
1638230400,22.96,22.96,22.39,22.42,7130525.0
1638316800,23.06,23.37,21.97,22.0,4660168.0
1638403200,22.29,23.3,22.2,23.13,5485270.0
1638489600,23.185,23.21,22.61,22.86,4904982.0
1638748800,23.23,23.715,23.15,23.4,5206133.0
1638835200,23.59,23.935,23.44,23.61,3502503.0
1638921600,23.49,23.81,23.4,23.65,3846315.0
1639008000,23.4,23.48,23.155,23.19,3588788.0
1639094400,23.44,23.47,22.805,22.96,4466623.0
1639353600,22.95,23.08,22.61,22.96,3131166.0
1639440000,22.96,23.06,22.6,22.64,4292772.0
1639526400,22.65,22.85,22.2,22.81,4603147.0
1639612800,22.89,23.18,22.63,22.75,3811123.0
1639699200,22.79,22.98,22.485,22.82,8069884.0
1639958400,22.39,22.46,21.895,22.25,3793447.0
1640044800,22.435,23.44,22.435,23.39,3448045.0
1640131200,23.34,23.705,23.26,23.55,3007195.0
1640217600,23.67,23.81,23.5,23.69,2289409.0
1640563200,23.64,24.06,23.42,24.03,2157362.0
1640649600,23.96,24.19,23.86,24.1,2467223.0
1640736000,24.11,24.32,23.89,24.25,2249024.0
1640822400,24.24,24.665,24.24,24.52,2461865.0
