1623974400,151.92,153.0,149.99,150.87,1214243.0
1624233600,152.31,154.94,152.02,154.73,392887.0
1624320000,154.63,155.75,153.36,154.83,284884.0
1624406400,154.75,155.99,154.37,154.99,263185.0
1624492800,155.46,156.18,154.51,155.48,375463.0
1624579200,155.73,159.06,155.16,158.53,412948.0
1624838400,158.4,158.4,155.802,156.56,219840.0
1624924800,157.77,158.13,155.42,155.82,268960.0
1625011200,155.73,156.68,154.9601,156.18,253560.0
1625097600,156.68,157.585,155.65,156.85,383996.0
1625184000,156.82,156.9625,155.94,156.5,301535.0
1625529600,156.1,157.495,154.61,156.81,389896.0
1625616000,155.54,157.31,155.395,156.97,414403.0
1625702400,155.52,157.02,153.68,154.35,428088.0
1625788800,156.27,157.45,155.76,156.99,314905.0
1626048000,155.71,157.87,155.71,157.13,358123.0
1626134400,157.21,157.52,155.06,155.2,207653.0
1626220800,154.65,156.28,154.36,155.05,198292.0
1626307200,153.76,156.15,153.76,156.05,344348.0
1626393600,156.58,156.91,155.55,155.76,223188.0
1626652800,153.71,153.9,149.89,151.47,274467.0
1626739200,151.62,155.9,151.18,154.13,360161.0
1626825600,155.07,156.47,153.76,153.96,294268.0
1626912000,153.35,153.39,151.76,152.41,309150.0
1626998400,154.2,156.15,153.99,155.02,276429.0
1627257600,154.93,156.24,154.51,155.78,258927.0
1627344000,154.71,157.18,153.95,156.72,222492.0
1627430400,157.4,157.88,154.42,156.62,235332.0
1627516800,158.04,158.28,156.65,157.95,287555.0
1627603200,157.61,159.332,157.0956,157.81,273545.0
1627862400,158.31,159.51,156.96,157.26,323706.0
1627948800,157.93,159.5,155.82,158.04,408895.0
1628035200,156.88,158.55,153.24,155.62,454547.0
1628121600,156.37,158.83,156.37,158.79,261155.0
1628208000,159.65,161.29,159.105,160.03,349786.0
1628467200,159.67,161.03,158.6,159.69,512620.0
1628553600,160.2,163.32,160.09,162.28,300186.0
1628640000,162.76,164.57,162.2,164.01,441732.0
1628726400,165.0,166.63,164.6,165.94,431204.0
1628812800,166.45,166.45,164.79,165.0,368193.0
1629072000,164.92,166.73,163.93,166.64,298147.0
1629158400,166.18,168.08,165.27,167.48,212071.0
1629244800,166.44,167.67,164.94,165.03,309066.0
1629331200,163.74,166.285,163.24,163.54,320104.0
1629417600,163.24,166.26,162.68,165.13,251414.0
1629676800,166.23,167.21,165.13,166.69,360471.0
1629763200,166.81,167.62,166.385,166.74,288379.0
1629849600,167.3,169.87,167.23,168.81,306906.0
1629936000,168.86,169.01,166.85,167.22,441920.0
1630022400,166.64,169.65,166.53,169.36,285946.0
1630281600,169.65,169.78,168.31,168.61,277332.0
1630368000,168.28,170.72,168.28,170.11,646207.0
1630454400,170.7,171.03,169.02,169.57,337823.0
1630540800,169.98,171.04,169.79,170.57,335540.0
1630627200,170.25,170.915,169.29,170.37,269804.0
1630972800,170.06,170.16,168.43,168.51,212946.0
1631059200,167.95,171.41,167.95,171.13,276915.0
1631145600,171.38,172.22,169.8,169.84,249764.0
1631232000,170.56,170.56,167.86,167.93,285937.0
1631491200,168.81,168.81,166.745,167.58,330606.0
1631577600,167.9,168.06,164.98,165.81,346960.0
1631664000,165.25,166.19,163.76,163.91,369504.0
1631750400,164.22,164.22,161.495,162.92,443174.0
1631836800,162.48,164.04,160.7,161.44,918676.0
1632096000,158.71,159.48,156.295,158.82,509011.0
1632182400,159.41,160.09,157.7,158.86,310339.0
1632268800,160.29,161.56,159.73,160.09,340902.0
1632355200,160.98,162.29,159.52,159.92,254736.0
1632441600,160.2,161.68,159.685,161.16,220742.0
1632700800,162.25,163.69,161.69,161.73,284572.0
1632787200,162.07,162.81,159.195,159.4,262884.0
1632873600,159.86,161.78,159.74,160.61,210810.0
1632960000,160.95,161.78,157.71,157.75,286276.0
1633046400,158.56,160.32,156.95,159.0,239927.0
1633305600,158.65,160.56,156.97,157.3,255158.0
1633392000,158.5,160.78,156.725,159.95,291495.0
1633478400,158.87,161.26,157.36,161.1,261310.0
1633564800,161.98,164.52,161.98,162.69,219439.0
1633651200,162.52,163.66,161.85,162.21,214645.0
1633910400,162.55,163.785,161.17,161.25,152925.0
1633996800,160.88,162.51,160.57,161.33,239550.0
1634083200,161.26,161.39,158.13,160.18,246644.0
1634169600,161.95,163.745,161.03,163.28,372826.0
1634256000,164.44,165.38,162.38,162.48,361631.0
1634515200,161.83,162.75,161.83,162.45,222597.0
1634601600,163.3,164.33,163.14,163.41,223832.0
1634688000,163.62,165.7175,163.41,164.89,251761.0
1634774400,164.61,166.46,164.16,165.03,297881.0
1634860800,165.52,166.68,164.541,165.59,266510.0
1635120000,165.68,166.07,163.81,164.58,372413.0
1635206400,164.73,164.94,162.091,162.26,305957.0
1635292800,162.85,164.565,160.97,161.0,320361.0
1635379200,161.63,163.62,161.63,163.54,232802.0
1635465600,163.87,164.18,161.21,161.31,334550.0
1635724800,161.91,162.47,160.78,161.45,296293.0
1635811200,161.64,162.31,160.49,161.7,295763.0
1635897600,161.37,168.38,161.12,165.49,595117.0
1635984000,164.87,165.2399,162.63,164.23,304633.0
1636070400,165.33,167.14,160.82,162.54,478052.0
1636329600,163.19,163.83,160.92,161.26,343018.0
1636416000,160.88,160.91,158.73,160.43,376815.0
1636502400,160.43,161.61,158.28,159.67,496288.0
1636588800,159.29,161.54,157.93,160.42,402271.0
1636675200,160.42,160.8,158.35,160.22,344057.0
1636934400,160.96,161.48,159.57,160.11,394338.0
1637020800,160.26,161.84,159.99,160.56,303662.0
1637107200,160.56,161.52,158.924,161.03,232632.0
1637193600,161.23,161.79,159.48,160.24,350963.0
1637280000,159.77,159.88,157.86,159.48,274067.0
1637539200,160.16,163.94,159.29,163.34,318763.0
1637625600,163.92,165.36,163.41,164.7,298087.0
1637712000,164.51,164.82,161.53,161.92,304874.0
1637884800,156.6,158.31,155.01,157.31,268363.0
1638144000,158.86,159.42,155.87,156.04,265995.0
1638230400,154.31,155.145,151.54,152.1,519879.0
1638316800,154.39,155.8,149.25,149.27,503729.0
1638403200,149.79,154.142,149.79,152.95,531861.0
1638489600,153.86,154.25,151.33,152.23,339134.0
1638748800,153.98,156.091,153.71,154.67,394189.0
1638835200,155.25,156.75,154.815,155.98,363847.0
1638921600,156.13,157.1,155.32,155.73,379881.0
1639008000,155.12,156.24,154.78,155.72,262180.0
1639094400,156.69,157.04,153.71,155.0,363612.0
1639353600,154.39,155.03,153.1,154.11,283594.0
1639440000,153.99,156.4,152.97,153.51,313550.0
1639526400,153.82,153.98,151.49,153.48,530044.0
1639612800,154.75,156.16,153.4,153.79,874658.0
1639699200,153.62,153.72,149.31,150.58,1499712.0
1639958400,149.24,149.62,145.22,147.55,504015.0
1640044800,148.54,152.97,148.54,151.27,467743.0
1640131200,151.27,152.45,150.89,151.7,308915.0
1640217600,152.53,153.67,152.19,152.28,187056.0
1640563200,152.12,153.55,151.71,153.36,178260.0
1640649600,152.95,154.87,152.95,153.84,221057.0
1640736000,154.13,155.25,154.13,154.69,241993.0
1640822400,155.48,156.43,154.75,154.79,191617.0
