1626307200,192.0,193.29,188.14,190.79,475115.0
1626393600,191.0,192.185,185.46,186.16,492971.0
1626652800,181.59,181.75,176.5,180.62,595971.0
1626739200,180.76,187.34,178.73,186.52,515333.0
1626825600,191.15,195.4321,189.04,192.64,361948.0
1626912000,192.1,192.1,187.25,187.38,273992.0
1626998400,189.27,192.17,188.46,191.84,316583.0
1627257600,192.24,193.79,189.61,191.07,338805.0
1627344000,188.82,190.445,186.55,189.35,382393.0
1627430400,190.83,192.27,186.515,189.91,319664.0
1627516800,190.51,195.95,190.51,195.84,529330.0
1627603200,194.055,202.49,193.25,194.9,888415.0
1627862400,196.58,201.27,194.56,194.6,602151.0
1627948800,196.03,199.85,191.365,199.31,480987.0
1628035200,197.89,200.26,195.79,196.64,519268.0
1628121600,198.25,200.2,197.81,199.1,356559.0
1628208000,201.2,202.85,199.33,201.29,379311.0
1628467200,198.99,200.88,196.43,196.53,328818.0
1628553600,196.7,202.09,195.55,201.05,272961.0
1628640000,201.21,208.53,200.44,208.51,483124.0
1628726400,209.0,211.745,207.19,209.8,495337.0
1628812800,209.58,211.03,207.91,209.16,262066.0
1629072000,209.25,209.25,204.85,207.44,310162.0
1629158400,204.81,205.26,197.88,199.74,561400.0
1629244800,198.52,202.21,197.6,197.86,499582.0
1629331200,194.2,198.58,193.76,196.95,465981.0
1629417600,198.0,202.36,197.06,200.78,441685.0
1629676800,202.62,202.91,198.675,201.1,283405.0
1629763200,201.23,205.2,201.23,203.32,215951.0
1629849600,204.34,207.79,203.6,204.76,334166.0
1629936000,204.2,204.55,199.79,201.09,342362.0
1630022400,201.5,204.415,201.5,203.65,298735.0
1630281600,203.65,204.11,201.64,202.17,263432.0
1630368000,202.83,202.83,196.4401,197.76,616463.0
1630454400,197.97,198.76,195.27,196.0,333749.0
1630540800,196.29,198.6,195.0,198.52,368588.0
1630627200,197.13,197.61,193.82,194.07,242860.0
1630972800,193.16,194.62,190.505,192.18,439610.0
1631059200,190.64,190.64,186.22,187.72,374999.0
1631145600,188.26,192.26,187.335,190.34,321345.0
1631232000,192.08,193.98,187.451,187.62,334015.0
1631491200,190.89,194.4174,189.04,192.32,377776.0
1631577600,193.23,193.23,186.13,186.44,359917.0
1631664000,186.2,188.115,184.45,187.86,623749.0
1631750400,188.01,188.6,183.68,184.98,403280.0
1631836800,182.93,184.8,179.98,181.82,1183373.0
1632096000,179.5,182.7,175.95,182.24,576668.0
1632182400,184.2,184.2,179.63,179.64,391018.0
1632268800,181.73,185.35,181.405,184.08,401933.0
1632355200,186.14,188.425,185.0,185.28,391209.0
1632441600,183.9,185.85,183.08,184.39,350564.0
1632700800,184.84,188.7,184.84,187.08,429520.0
1632787200,186.45,188.12,183.84,184.46,454212.0
1632873600,186.26,186.95,182.62,182.95,567210.0
1632960000,183.79,184.31,177.1,177.4,774828.0
1633046400,177.93,181.05,176.15,179.23,531078.0
1633305600,178.8,181.7,177.36,177.92,403162.0
1633392000,177.92,182.88,176.391,178.3,547980.0
1633478400,175.68,180.085,174.68,179.12,493555.0
1633564800,181.29,184.79,180.68,181.32,497618.0
1633651200,180.89,181.96,178.3,178.63,488116.0
1633910400,178.84,183.48,178.14,179.41,321449.0
1633996800,179.62,182.67,179.47,181.03,437785.0
1634083200,181.81,182.2,178.12,179.8,432421.0
1634169600,181.25,187.23,181.25,185.79,509266.0
1634256000,187.98,189.045,184.02,184.03,396411.0
1634515200,182.81,186.84,182.81,186.59,365566.0
1634601600,187.49,188.675,185.0,185.77,319673.0
1634688000,185.54,189.64,185.02,189.57,407365.0
1634774400,190.0,194.24,189.71,191.85,414744.0
1634860800,192.04,194.27,191.01,192.12,373343.0
1635120000,192.3,195.68,191.55,193.59,558812.0
1635206400,194.36,196.87,193.21,193.24,433892.0
1635292800,192.86,198.84,192.26,192.87,659601.0
1635379200,193.67,199.37,193.22,199.06,626477.0
1635465600,189.0,191.91,174.17,177.21,1556680.0
1635724800,176.76,184.98,176.54,183.57,962960.0
1635811200,182.59,182.59,174.01,174.35,669038.0
1635897600,174.21,178.91,174.0,177.79,642306.0
1635984000,178.89,180.7899,174.4,174.81,527620.0
1636070400,178.19,180.29,176.52,177.0,457680.0
1636329600,178.52,179.21,174.89,175.91,730452.0
1636416000,176.02,178.195,172.0,173.22,720787.0
1636502400,173.25,177.01,173.195,175.0,622961.0
1636588800,175.61,176.34,173.41,173.5,537121.0
1636675200,174.13,178.19,174.13,177.32,395767.0
1636934400,178.04,178.56,175.82,176.02,510510.0
1637020800,176.62,180.6723,176.62,179.32,525886.0
1637107200,179.5,180.3,174.58,175.03,724822.0
1637193600,176.02,176.72,174.01,174.56,455416.0
1637280000,174.47,179.025,174.255,177.34,672321.0
1637539200,177.93,182.31,177.16,181.28,613706.0
1637625600,180.7,182.07,178.79,181.25,387299.0
1637712000,178.93,181.96,178.02,179.7,409169.0
1637884800,173.68,175.83,172.13,175.42,440279.0
1638144000,176.95,177.0263,171.46,174.38,554205.0
1638230400,172.73,173.34,166.36,167.87,1019230.0
1638316800,172.6,174.06,165.13,165.31,598683.0
1638403200,166.89,172.95,166.28,171.51,729367.0
1638489600,171.89,175.12,171.25,172.84,824122.0
1638748800,174.94,178.84,174.315,175.35,739209.0
1638835200,177.51,181.61,177.51,179.33,599786.0
1638921600,179.54,180.36,177.96,178.83,441292.0
1639008000,177.76,181.23,177.76,179.28,460117.0
1639094400,180.66,181.34,177.99,178.38,396900.0
1639353600,178.37,178.545,173.15,174.6,592995.0
1639440000,173.61,177.61,173.0816,175.14,555582.0
1639526400,171.99,176.87,171.9,176.63,558438.0
1639612800,178.12,179.28,173.3,173.45,622833.0
1639699200,171.75,173.13,169.6616,170.64,1094310.0
1639958400,168.18,168.6425,162.6344,163.95,632689.0
1640044800,165.0,169.37,165.0,168.43,851360.0
1640131200,168.74,170.64,167.94,169.25,707101.0
1640217600,170.58,173.285,170.55,171.16,317185.0
1640563200,171.2,174.92,171.2,174.61,378032.0
1640649600,174.02,178.51,174.02,175.81,341334.0
1640736000,175.87,178.3299,175.87,176.66,258066.0
1640822400,176.61,178.93,175.66,177.89,422283.0
