1618876800,59.32,60.5,59.32,60.13,895858.0
1618963200,60.09,61.78,59.8,61.73,1049224.0
1619049600,61.69,62.96,61.36,61.72,1798852.0
1619136000,61.95,62.285,61.265,62.12,812348.0
1619395200,62.41,63.06,62.07,62.37,665681.0
1619481600,62.4,63.3,62.1,62.97,663452.0
1619568000,63.35,63.48,62.52,62.67,704589.0
1619654400,63.3,64.19,63.09,63.63,568087.0
1619740800,63.64,63.91,63.1,63.66,1062292.0
1620000000,64.13,64.63,63.56,63.92,959282.0
1620086400,64.02,64.75,63.16,63.43,993208.0
1620172800,63.23,63.325,62.3,62.54,1259558.0
1620259200,63.05,64.04,62.78,63.82,1393391.0
1620345600,63.82,66.36,63.8,65.36,1317623.0
1620604800,66.12,67.14,65.38,65.43,973874.0
1620691200,64.86,65.25,63.95,64.52,1022572.0
1620777600,64.37,64.63,62.45,62.62,1455134.0
1620864000,62.52,63.47,62.21,63.04,1191033.0
1620950400,63.36,64.01,63.18,63.77,731745.0
1621209600,63.95,63.95,63.28,63.6,998194.0
1621296000,63.52,64.345,63.13,63.63,804090.0
1621382400,63.19,63.3,61.66,62.79,1117067.0
1621468800,63.17,63.4,62.09,62.75,1587896.0
1621555200,62.62,63.6,62.2,63.36,1064455.0
1621814400,64.06,64.06,63.31,63.72,948806.0
1621900800,63.75,64.32,63.26,63.31,867853.0
1621987200,62.982,64.28,62.86,63.98,793175.0
1622073600,64.39,64.71,63.89,64.12,3253765.0
1622160000,64.71,64.94,64.12,64.6,874590.0
1622505600,64.76,66.54,64.6,66.35,859598.0
1622592000,66.67,67.535,66.035,67.44,914195.0
1622678400,67.47,67.59,66.48,66.81,874137.0
1622764800,66.81,66.84,65.66,65.79,963302.0
1623024000,65.9,67.22,65.83,66.8,841512.0
1623110400,66.82,67.97,66.82,67.6,1071646.0
1623196800,67.64,67.99,67.31,67.54,902944.0
1623283200,67.72,68.4,67.32,68.06,861965.0
1623369600,68.34,68.34,67.27,68.2,938084.0
1623628800,67.38,68.09,66.39,66.84,869162.0
1623715200,66.61,66.95,65.98,66.32,776452.0
1623801600,66.22,66.74,65.5,65.58,1413402.0
1623888000,65.73,65.91,64.1,64.82,802267.0
1623974400,64.12,65.31,63.09,63.33,2582567.0
1624233600,63.87,65.67,63.73,65.45,1093352.0
1624320000,65.34,65.42,64.58,64.6,713790.0
1624406400,64.64,65.33,64.44,64.82,762557.0
1624492800,64.77,65.04,64.25,64.56,717976.0
1624579200,64.52,65.21,64.33,65.06,846515.0
1624838400,65.1,65.27,63.67,64.23,604242.0
1624924800,64.37,65.24,64.195,64.41,698837.0
1625011200,64.59,64.8,63.86,64.07,955593.0
1625097600,63.02,65.39,63.02,64.82,718447.0
1625184000,64.86,65.29,64.18,64.51,559292.0
1625529600,63.99,64.45,62.95,63.87,982739.0
1625616000,63.8,63.8,62.69,63.26,754977.0
1625702400,62.61,63.69,62.34,63.32,1027514.0
1625788800,64.05,65.11,63.685,65.01,619779.0
1626048000,64.65,66.29,64.49,66.19,746434.0
1626134400,66.69,66.77,64.51,64.78,873979.0
1626220800,64.8,65.635,64.405,65.34,745204.0
1626307200,65.01,65.52,62.96,64.95,916174.0
1626393600,65.06,65.85,64.31,64.7,1090924.0
1626652800,63.73,63.73,61.48,61.9,690614.0
1626739200,62.36,64.92,62.01,64.51,745454.0
1626825600,64.98,66.45,64.77,65.93,1027874.0
1626912000,65.63,65.63,64.145,64.42,391407.0
1626998400,65.07,65.28,64.115,65.05,400876.0
1627257600,65.1,65.8,64.23,64.87,502235.0
1627344000,64.68,65.83,64.385,65.32,858468.0
1627430400,65.46,65.69,64.15,64.61,401934.0
1627516800,64.81,66.3,64.76,65.3,551893.0
1627603200,65.09,66.38,65.09,65.41,1125664.0
1627862400,65.99,67.13,64.51,64.57,711306.0
1627948800,64.71,64.91,63.62,64.31,807809.0
1628035200,63.93,64.41,62.98,63.03,701560.0
1628121600,63.48,65.36,63.225,65.32,1171130.0
1628208000,67.51,68.32,66.24,66.4,985042.0
1628467200,65.66,66.35,65.155,65.39,606216.0
1628553600,65.76,66.78,65.09,66.27,636872.0
1628640000,66.64,66.9,65.805,66.76,495543.0
1628726400,66.81,66.98,65.67,66.39,415745.0
1628812800,66.67,66.94,65.83,66.22,619510.0
1629072000,65.95,66.56,65.2,65.56,470515.0
1629158400,65.22,65.22,63.54,64.57,435591.0
1629244800,64.49,65.05,63.83,64.48,806791.0
1629331200,64.14,64.84,63.505,64.4,557227.0
1629417600,64.0,65.12,63.2,64.87,586753.0
1629676800,65.42,65.51,64.75,65.05,476054.0
1629763200,65.29,65.59,64.76,65.49,635342.0
1629849600,65.67,67.32,65.16,67.1,886691.0
1629936000,66.96,67.21,66.295,66.77,1024435.0
1630022400,67.16,68.26,66.995,68.03,788975.0
1630281600,68.29,68.33,67.36,68.2,1051423.0
1630368000,68.29,69.08,68.105,68.62,1493910.0
1630454400,68.86,69.24,68.37,69.0,965856.0
1630540800,69.35,69.46,68.39,69.21,778539.0
1630627200,69.21,69.47,68.5,69.34,868057.0
1630972800,69.52,69.52,68.15,69.04,916491.0
1631059200,68.87,69.5,68.02,69.04,683871.0
1631145600,68.91,69.01,68.165,68.4,1010469.0
1631232000,68.65,68.65,66.2,66.24,1382731.0
1631491200,66.61,68.71,66.58,68.06,602034.0
1631577600,67.9,68.14,66.94,67.51,704914.0
1631664000,67.78,68.86,67.47,68.75,1102238.0
1631750400,68.67,69.6,68.13,69.26,804778.0
1631836800,69.01,69.5,67.88,68.31,2377973.0
1632096000,67.29,68.0,66.3,67.58,991437.0
1632182400,68.02,68.5,67.12,67.18,729456.0
1632268800,67.81,68.465,67.27,68.09,730010.0
1632355200,68.33,68.96,67.88,68.28,574871.0
1632441600,67.96,68.65,67.9,68.3,585779.0
1632700800,68.55,69.605,68.17,68.43,721263.0
1632787200,68.32,68.7,67.62,68.16,898468.0
1632873600,68.45,68.94,68.17,68.65,712311.0
1632960000,68.96,68.96,66.85,67.33,2007766.0
1633046400,67.7,69.67,67.57,69.28,1108626.0
1633305600,69.22,70.06,68.23,69.44,1159754.0
1633392000,69.56,69.75,68.43,68.66,936099.0
1633478400,68.18,69.26,67.305,69.22,1097631.0
1633564800,69.91,70.5595,69.53,69.94,837139.0
1633651200,69.78,70.315,69.32,69.43,535882.0
1633910400,69.68,69.84,68.78,69.73,578990.0
1633996800,69.13,70.1,69.13,69.71,1017127.0
1634083200,69.51,70.01,69.17,69.93,739937.0
1634169600,70.47,70.59,69.92,70.14,749989.0
1634256000,70.58,71.33,70.44,70.66,766636.0
1634515200,70.1,71.27,70.1,71.06,399989.0
1634601600,71.26,71.26,69.37,69.51,578799.0
1634688000,69.4,71.22,69.115,71.15,722844.0
1634774400,70.95,71.15,69.85,70.01,519663.0
1634860800,70.19,70.545,69.71,70.02,389168.0
1635120000,70.02,70.69,69.7201,70.4,483172.0
1635206400,70.67,71.61,70.35,71.45,984781.0
1635292800,71.07,71.29,70.06,71.04,1024797.0
1635379200,70.75,70.95,69.57,70.88,757132.0
1635465600,70.71,71.06,69.93,70.41,1658136.0
1635724800,70.41,71.57,69.59,71.32,623735.0
1635811200,72.06,72.64,71.64,72.28,716597.0
1635897600,72.29,74.76,72.29,74.38,891379.0
1635984000,74.71,75.14,73.6,74.01,679555.0
1636070400,75.24,78.065,75.0,75.95,784509.0
1636329600,75.86,76.18,73.06,73.46,690432.0
1636416000,73.41,73.94,73.08,73.7,565009.0
1636502400,73.64,74.62,73.61,74.36,789497.0
1636588800,74.36,75.23,73.69,75.16,460253.0
1636675200,75.16,75.365,74.33,74.65,768213.0
1636934400,74.76,75.06,74.22,75.03,942264.0
1637020800,75.03,75.385,73.87,74.39,905488.0
1637107200,74.03,74.79,72.86,74.69,830484.0
1637193600,74.92,75.31,74.29,74.76,973148.0
1637280000,73.92,74.17,72.99,73.8,1091506.0
1637539200,74.45,74.45,73.525,73.77,866375.0
1637625600,73.75,74.37,73.43,73.86,1199187.0
1637712000,73.84,74.69,72.98,74.35,736377.0
1637884800,72.85,72.85,69.94,71.26,718244.0
1638144000,71.43,71.68,70.14,70.76,943116.0
1638230400,70.6,70.6,68.76,69.34,2371135.0
1638316800,71.15,72.16,68.63,68.68,1422684.0
1638403200,69.04,72.33,68.81,71.89,935748.0
1638489600,72.11,72.11,70.95,71.77,731910.0
1638748800,72.67,74.225,72.66,73.12,718637.0
1638835200,73.57,74.6,73.35,74.13,783826.0
1638921600,74.18,74.88,73.88,74.32,686159.0
1639008000,73.73,73.73,72.69,73.12,600669.0
1639094400,73.66,74.22,72.51,73.27,964271.0
1639353600,73.06,73.53,71.77,72.88,823046.0
1639440000,72.73,73.16,71.62,71.86,921207.0
1639526400,71.72,71.87,70.13,71.82,1023270.0
1639612800,71.39,72.98,71.23,71.65,843374.0
1639699200,71.58,72.52,71.005,71.55,1856750.0
1639958400,69.15,70.63,68.83,70.07,1031952.0
1640044800,70.76,72.99,70.5,72.93,788290.0
1640131200,72.85,73.57,72.85,72.94,558229.0
1640217600,73.53,73.9,72.44,72.86,461902.0
1640563200,72.78,73.58,72.41,73.55,628827.0
1640649600,73.51,74.187,73.27,73.86,797944.0
1640736000,74.04,74.445,73.3,74.29,497972.0
1640822400,74.33,75.45,73.9,74.79,659078.0
