1619740800,72.485,73.71,70.71,70.82,4803064.0
1620000000,71.35,72.38,70.85,71.25,1913555.0
1620086400,71.14,71.97,70.93,71.84,1468283.0
1620172800,71.91,72.11,71.5601,71.69,1084327.0
1620259200,72.11,72.56,71.68,72.45,1113665.0
1620345600,72.53,73.35,72.13,72.82,1398382.0
1620604800,73.27,73.925,71.6,71.63,3503286.0
1620691200,71.44,71.555,69.97,70.15,5750394.0
1620777600,70.0,70.51,68.29,68.38,2389720.0
1620864000,68.55,69.89,68.22,69.47,1502153.0
1620950400,69.83,70.805,69.71,70.61,1682869.0
1621209600,70.31,70.88,69.89,70.58,1821412.0
1621296000,70.62,71.02,69.21,69.24,1852600.0
1621382400,68.14,69.18,67.45,69.12,3183892.0
1621468800,70.1,71.03,70.04,70.5,2125176.0
1621555200,71.01,71.76,70.89,71.57,2666949.0
1621814400,72.0,72.47,71.33,71.96,1863974.0
1621900800,71.88,72.33,71.565,71.63,1712925.0
1621987200,71.71,72.17,71.44,71.95,1660430.0
1622073600,72.43,72.755,71.975,72.27,5930967.0
1622160000,72.25,72.82,72.13,72.52,1650276.0
1622505600,73.07,73.48,71.675,72.19,2688930.0
1622592000,72.16,73.5592,71.97,73.44,2695824.0
1622678400,73.03,73.89,72.53,73.55,2189440.0
1622764800,73.77,73.98,73.1,73.46,1553824.0
1623024000,73.54,73.7,72.1,72.74,2530713.0
1623110400,72.71,72.73,71.83,72.03,2199688.0
1623196800,71.91,71.94,71.02,71.07,2289241.0
1623283200,71.23,71.46,70.21,70.47,2931708.0
1623369600,70.93,71.49,70.325,71.44,2891321.0
1623628800,71.44,71.44,70.3,71.11,2997721.0
1623715200,71.12,71.7,70.79,71.52,3437584.0
1623801600,71.49,71.49,70.12,70.18,3887763.0
1623888000,70.04,70.32,68.78,69.5,4626671.0
1623974400,68.56,69.525,68.48,68.95,6326530.0
1624233600,69.05,69.77,68.92,69.52,3410048.0
1624320000,69.48,69.79,68.8277,69.59,3255497.0
1624406400,69.63,69.88,69.0,69.07,2675356.0
1624492800,69.25,69.56,68.81,69.48,2884155.0
1624579200,69.9,70.38,69.48,69.93,4984427.0
1624838400,70.16,70.595,68.955,70.21,4240736.0
1624924800,70.32,70.61,69.63,70.17,2732040.0
1625011200,69.94,70.49,69.55,69.74,4115609.0
1625097600,69.89,70.815,69.89,70.59,3083636.0
1625184000,70.78,70.92,70.44,70.72,2475554.0
1625529600,70.7,70.7,69.07,69.74,4027888.0
1625616000,69.59,70.98,69.4,70.7,4748421.0
1625702400,69.815,70.19,69.25,69.57,3168331.0
1625788800,70.41,71.12,70.095,70.68,1665585.0
1626048000,70.97,71.06,70.07,70.45,2392439.0
1626134400,71.07,71.57,70.39,70.58,3617189.0
1626220800,70.99,71.01,69.88,70.77,1560022.0
1626307200,70.42,70.86,70.21,70.4,2275537.0
1626393600,70.62,70.85,69.84,69.91,1752601.0
1626652800,68.78,69.14,67.47,68.37,3292483.0
1626739200,68.69,70.03,68.55,69.8,2142401.0
1626825600,69.88,70.34,69.53,69.56,2305288.0
1626912000,69.75,69.75,68.74,69.16,2681362.0
1626998400,69.59,69.675,68.925,69.31,2623449.0
1627257600,69.37,69.555,68.43,68.97,2222068.0
1627344000,68.51,69.02,67.95,68.77,4765529.0
1627430400,68.95,69.25,68.39,68.84,3037997.0
1627516800,69.11,69.54,68.53,69.04,4176641.0
1627603200,71.92,72.79,70.4,72.66,5504459.0
1627862400,73.3,74.89,72.97,73.5,5490631.0
1627948800,73.67,74.78,73.43,74.57,2521446.0
1628035200,74.15,74.495,73.52,73.6,1963414.0
1628121600,73.99,74.18,73.255,73.51,2026493.0
1628208000,73.7,74.61,73.37,74.49,1813007.0
1628467200,74.26,74.48,73.85,74.15,1225015.0
1628553600,74.18,74.82,73.925,74.51,1588196.0
1628640000,74.64,75.21,74.19,74.98,2130297.0
1628726400,75.0,75.825,74.82,75.61,2029841.0
1628812800,75.96,76.22,75.27,75.96,1350476.0
1629072000,75.84,75.84,75.27,75.66,1519647.0
1629158400,75.44,75.44,74.15,74.76,1703742.0
1629244800,74.31,74.85,73.83,73.92,1859448.0
1629331200,73.36,73.73,72.83,73.46,2835827.0
1629417600,73.47,73.935,73.15,73.43,1942608.0
1629676800,73.82,74.0,73.04,73.11,1347920.0
1629763200,73.3,74.04,73.25,73.7,1213437.0
1629849600,73.8,74.42,73.28,74.36,1167637.0
1629936000,74.08,74.17,73.37,73.46,2111330.0
1630022400,73.84,74.57,73.74,74.07,1738921.0
1630281600,74.26,74.72,73.98,74.12,1217646.0
1630368000,74.07,74.22,73.57,73.87,1818480.0
1630454400,74.02,74.26,73.29,73.91,1411117.0
1630540800,74.36,74.96,74.23,74.95,1436074.0
1630627200,74.85,75.67,74.67,75.5,2179928.0
1630972800,75.52,75.84,73.725,73.77,2209685.0
1631059200,73.53,74.35,73.25,74.16,1735358.0
1631145600,74.31,76.11,74.145,75.78,4626273.0
1631232000,76.17,76.51,75.2,75.31,2827353.0
1631491200,75.87,76.24,74.25,74.87,2286839.0
1631577600,75.38,75.38,74.09,74.98,3032259.0
1631664000,74.93,75.4384,74.385,74.7,3156182.0
1631750400,74.54,75.05,74.09,74.21,2872446.0
1631836800,73.57,74.68,72.51,72.74,6939739.0
1632096000,71.39,72.08,70.79,71.73,2304876.0
1632182400,71.84,72.615,71.24,72.23,3646477.0
1632268800,73.0,73.65,72.7,73.2,2248086.0
1632355200,73.39,74.189,73.3,73.61,1658100.0
1632441600,73.58,74.08,73.23,73.26,1248309.0
1632700800,73.09,74.075,73.06,73.29,1632760.0
1632787200,72.95,73.25,72.27,72.5,2412828.0
1632873600,72.63,72.9,72.28,72.33,1504345.0
1632960000,72.46,72.75,70.56,70.57,1841066.0
1633046400,70.94,71.45,70.03,71.02,1540931.0
1633305600,71.19,71.59,70.33,71.09,2013778.0
1633392000,71.21,71.98,70.69,70.94,2406965.0
1633478400,70.11,70.69,69.325,70.42,3115534.0
1633564800,71.05,71.86,70.8873,71.43,1283179.0
1633651200,71.08,71.29,70.43,70.76,1228181.0
1633910400,71.09,71.57,70.45,70.47,1544694.0
1633996800,70.48,70.89,69.58,69.95,2028002.0
1634083200,69.95,71.2,69.75,71.07,2009642.0
1634169600,71.73,72.365,71.43,72.31,1939822.0
1634256000,72.88,73.22,72.13,72.66,4950955.0
1634515200,72.08,72.78,71.64,72.62,1452891.0
1634601600,73.11,73.97,72.92,73.85,2136752.0
1634688000,74.08,74.965,73.76,74.42,1355533.0
1634774400,73.99,74.88,73.6852,74.85,1116034.0
1634860800,74.98,74.98,74.29,74.4,960681.0
1635120000,74.4,75.11,73.9,74.38,1272841.0
1635206400,74.54,74.97,74.09,74.48,1067442.0
1635292800,74.62,75.01,74.041,74.07,2050827.0
1635379200,74.32,74.99,74.22,74.96,2152979.0
1635465600,72.205,76.1,72.205,75.71,3579106.0
1635724800,75.72,77.04,75.48,76.6,3289810.0
1635811200,77.0,77.749,76.661,76.99,3178095.0
1635897600,76.6,77.24,76.17,76.73,1961020.0
1635984000,76.89,78.5,76.89,78.06,1588147.0
1636070400,78.71,78.99,78.14,78.71,1686124.0
1636329600,79.14,79.58,78.1,78.11,1531137.0
1636416000,78.17,78.64,77.81,78.63,1168978.0
1636502400,78.71,78.88,78.05,78.59,1000744.0
1636588800,78.53,78.6,77.315,77.62,927634.0
1636675200,77.98,78.38,77.58,78.25,862250.0
1636934400,78.48,78.86,77.86,78.03,1774585.0
1637020800,78.2,79.19,78.17,78.56,1074958.0
1637107200,78.48,79.18,77.95,79.07,1579880.0
1637193600,79.15,79.22,78.13,78.77,1401235.0
1637280000,78.92,79.56,78.6,79.13,913320.0
1637539200,79.27,79.87,78.5,78.66,1306769.0
1637625600,78.96,79.05,78.12,78.37,1362562.0
1637712000,77.87,78.18,77.19,78.03,1820306.0
1637884800,76.39,77.1375,75.44,75.72,1227185.0
1638144000,76.36,76.68,75.4,76.23,1675986.0
1638230400,75.71,76.436,73.83,73.87,4615491.0
1638316800,74.85,75.72,73.5,73.54,2290584.0
1638403200,73.77,74.6,73.02,74.25,4072384.0
1638489600,74.43,76.93,73.45,74.53,2456252.0
1638748800,75.13,75.4367,74.4,74.52,2089904.0
1638835200,75.26,76.11,74.85,75.1,1514989.0
1638921600,75.28,75.88,74.81,75.65,1666517.0
1639008000,75.51,75.815,75.06,75.14,943858.0
1639094400,75.45,75.75,74.73,75.16,1154297.0
1639353600,75.11,75.57,74.68,74.92,1673006.0
1639440000,74.68,75.32,73.695,74.01,1133620.0
1639526400,74.28,75.44,74.06,75.29,1485057.0
1639612800,75.68,76.2425,74.81,75.34,1277304.0
1639699200,75.09,75.09,72.71,72.89,2744493.0
1639958400,72.23,72.36,70.64,71.5,1525079.0
1640044800,71.99,72.7,71.44,72.59,1942562.0
1640131200,72.64,73.03,72.03,72.65,1475240.0
1640217600,72.9,74.96,72.8,74.5,1579762.0
1640563200,74.78,75.42,74.66,75.37,823268.0
1640649600,75.5,76.01,75.43,75.63,766900.0
1640736000,75.75,75.86,75.17,75.81,1219777.0
1640822400,76.09,76.5,76.0,76.03,856025.0
