1627603200,102.74,104.967,102.13,104.02,4793902.0
1627862400,104.7,105.92,101.73,102.08,3531743.0
1627948800,102.295,106.74,101.5,106.67,3524772.0
1628035200,106.0,106.66,104.76,104.9,2500090.0
1628121600,104.49,105.74,101.37,101.51,5150644.0
1628208000,103.1,105.2,102.54,104.31,2668299.0
1628467200,103.67,108.63,103.45,107.78,4780426.0
1628553600,108.1,118.93,108.07,118.1,8317811.0
1628640000,121.93,123.98,118.75,122.72,9300878.0
1628726400,122.07,125.97,120.31,125.24,5218248.0
1628812800,124.32,128.81,124.27,126.17,4748701.0
1629072000,124.07,124.515,119.4,124.28,4119636.0
1629158400,123.19,124.38,117.6,119.57,4321323.0
1629244800,118.52,123.21,117.9001,120.77,2816690.0
1629331200,116.75,118.59,115.96,117.43,3438152.0
1629417600,117.99,119.25,115.7,116.42,2871838.0
1629676800,118.09,121.22,117.26,119.83,2594123.0
1629763200,123.7,125.96,122.5,123.25,2479872.0
1629849600,123.12,123.8587,119.69,119.96,3463004.0
1629936000,120.67,121.6299,118.04,118.06,2291833.0
1630022400,119.03,121.2,119.0,119.85,2430053.0
1630281600,121.11,123.405,119.6512,121.04,3042525.0
1630368000,120.75,121.0,116.31,117.56,3543675.0
1630454400,116.79,117.37,113.35,116.26,3162627.0
1630540800,116.66,117.29,114.67,115.28,2036645.0
1630627200,116.0,116.42,113.91,114.05,1881859.0
1630972800,114.0,116.279,113.71,114.76,2922597.0
1631059200,114.12,114.17,111.63,112.18,2310763.0
1631145600,112.33,113.4,111.32,112.57,1712298.0
1631232000,113.51,116.22,112.1,112.25,2288326.0
1631491200,113.33,113.65,106.835,109.2,3493981.0
1631577600,109.46,109.67,105.82,106.2,2852670.0
1631664000,108.01,109.86,107.13,109.63,3266735.0
1631750400,108.85,110.5,107.56,109.82,3306558.0
1631836800,108.95,109.07,104.04,104.89,7507651.0
1632096000,97.82,98.83,94.42,96.88,6527508.0
1632182400,97.81,97.89,93.33,96.21,4438109.0
1632268800,98.5,100.41,96.98,97.18,3692720.0
1632355200,97.55,101.44,97.55,99.4,3986100.0
1632441600,98.76,102.87,98.345,100.92,3356412.0
1632700800,100.64,104.19,100.64,103.92,2844797.0
1632787200,103.47,104.3134,100.46,102.92,2421640.0
1632873600,103.7,104.62,99.11,99.79,2370565.0
1632960000,100.71,101.74,98.45,98.49,2548053.0
1633046400,98.44,99.13,93.8,97.65,4788720.0
1633305600,98.0,99.59,95.94,96.78,3073845.0
1633392000,97.44,99.2403,96.2,98.7,2395430.0
1633478400,95.38,97.36,94.08,95.99,3402158.0
1633564800,98.44,100.82,97.9101,98.95,3234183.0
1633651200,99.11,100.12,97.53,97.97,2448439.0
1633910400,99.95,101.8899,98.56,98.62,2378306.0
1633996800,99.0,100.855,98.35,99.6,2193955.0
1634083200,100.23,100.75,98.53,100.34,2693997.0
1634169600,101.46,103.8235,100.67,101.23,2388696.0
1634256000,102.77,104.3876,101.65,101.78,2489258.0
1634515200,99.47,102.68,98.8,102.53,2687603.0
1634601600,102.31,103.47,100.66,103.3,2190699.0
1634688000,102.89,106.55,101.99,105.16,3660541.0
1634774400,100.23,102.468,98.0,102.07,4479435.0
1634860800,102.14,103.92,100.8,102.33,3153391.0
1635120000,103.14,109.99,102.22,109.42,4507882.0
1635206400,109.75,114.07,107.16,111.43,5641698.0
1635292800,109.71,113.2689,107.61,108.2,3158704.0
1635379200,109.02,111.22,108.78,109.39,2993460.0
1635465600,111.25,114.89,110.74,111.65,5369669.0
1635724800,112.87,112.8845,106.8,109.22,4552453.0
1635811200,107.75,108.33,106.22,107.22,3297337.0
1635897600,107.31,110.965,106.5,110.25,3140561.0
1635984000,110.28,114.08,110.2,111.8,3557102.0
1636070400,112.36,115.57,111.37,112.2,3130869.0
1636329600,118.07,119.3209,115.2,116.24,4202309.0
1636416000,114.27,115.03,111.9204,113.4,3173396.0
1636502400,111.61,114.09,109.63,110.36,3212141.0
1636588800,112.03,115.655,112.0,113.37,3301459.0
1636675200,113.24,114.88,112.0,112.24,3011601.0
1636934400,111.4,112.31,108.52,109.96,3568477.0
1637020800,110.11,112.89,109.14,111.7,3187207.0
1637107200,110.96,112.18,109.06,109.11,2834599.0
1637193600,109.3,112.62,109.17,111.7,2591145.0
1637280000,111.37,114.31,110.67,112.85,2879823.0
1637539200,113.77,121.48,113.77,119.67,5091053.0
1637625600,119.8,122.06,117.26,119.38,3832898.0
1637712000,119.4,120.64,115.6,115.79,2649298.0
1637884800,110.38,115.3956,109.25,113.98,2825869.0
1638144000,115.38,117.0,112.01,112.07,2853997.0
1638230400,111.21,112.55,105.83,106.26,6881738.0
1638316800,108.24,110.7818,104.62,104.69,4310265.0
1638403200,105.44,109.47,105.1392,107.56,2944992.0
1638489600,108.84,112.5,108.26,110.5,4211152.0
1638748800,112.13,113.17,110.11,110.24,3084754.0
1638835200,113.52,115.5699,112.79,114.01,2498724.0
1638921600,115.35,115.48,112.25,112.81,1722691.0
1639008000,111.78,113.25,109.35,112.89,1968239.0
1639094400,114.15,114.69,110.35,113.21,1889961.0
1639353600,114.0,116.56,111.4,115.55,2591472.0
1639440000,115.48,121.04,114.6,118.42,3672511.0
1639526400,112.99,114.49,103.3701,108.22,8675102.0
1639612800,111.26,115.93,111.1401,113.9,4963853.0
1639699200,113.74,118.7,112.41,118.0,7111173.0
1639958400,115.54,116.7294,110.145,111.13,3248743.0
1640044800,112.23,113.23,110.92,112.52,2515053.0
1640131200,112.76,114.25,112.0,113.64,1095767.0
1640217600,113.71,114.9,112.64,114.3,1191882.0
1640563200,114.72,116.98,113.53,116.65,1551136.0
1640649600,114.29,115.7499,113.01,114.45,1524681.0
1640736000,114.9,115.56,113.2501,114.89,1079019.0
1640822400,114.66,116.62,113.67,113.85,1345745.0
