1625616000,127.12,127.31,124.1,125.79,2607646.0
1625702400,123.5,126.265,122.01,125.09,2631073.0
1625788800,127.0,129.78,126.68,129.69,1790069.0
1626048000,128.6,130.7771,128.055,130.27,1263419.0
1626134400,129.58,130.04,126.43,126.61,1742711.0
1626220800,126.5,128.65,126.15,127.45,1556793.0
1626307200,126.83,127.81,125.29,126.54,1585488.0
1626393600,127.62,127.83,124.32,124.5,1741596.0
1626652800,120.08,120.57,114.715,117.19,5454181.0
1626739200,119.0,126.15,118.26,125.63,3821756.0
1626825600,126.83,129.22,126.7,127.93,2247903.0
1626912000,127.53,127.53,124.409,125.1,1709620.0
1626998400,126.06,126.6646,122.85,124.15,1364630.0
1627257600,124.0,127.24,123.84,127.03,1905382.0
1627344000,126.09,126.83,124.85,125.87,1960738.0
1627430400,126.33,126.9099,123.905,125.22,1642070.0
1627516800,125.97,128.3,125.72,125.92,1792989.0
1627603200,126.08,128.12,125.5,126.52,2194676.0
1627862400,128.2,130.84,126.02,126.32,2285115.0
1627948800,128.99,130.97,127.04,129.54,3366771.0
1628035200,130.07,132.33,128.26,128.7,3112941.0
1628121600,130.13,134.75,129.49,134.03,3351284.0
1628208000,134.56,136.05,134.02,135.2,2285434.0
1628467200,134.38,134.45,132.71,132.86,1652539.0
1628553600,132.69,133.5305,131.27,132.11,1688323.0
1628640000,132.95,134.07,131.17,133.51,1415769.0
1628726400,133.77,134.28,132.2501,133.85,1832857.0
1628812800,134.37,134.84,133.18,133.67,1441500.0
1629072000,132.8,133.67,130.55,130.97,1798343.0
1629158400,129.23,129.3316,125.93,128.11,2164205.0
1629244800,127.5,129.66,126.09,128.0,1489531.0
1629331200,126.04,129.22,126.0,128.46,1979184.0
1629417600,127.3,129.43,126.61,128.77,1701579.0
1629676800,129.62,131.0989,128.93,129.46,2111931.0
1629763200,130.41,132.7,130.23,132.56,1851761.0
1629849600,132.6,134.52,131.63,132.54,1746630.0
1629936000,132.41,132.74,130.64,131.04,1268844.0
1630022400,132.58,135.1499,132.36,133.69,1691748.0
1630281600,133.8,134.01,131.93,133.41,1428231.0
1630368000,133.09,135.2,132.765,134.45,2326570.0
1630454400,134.45,136.45,134.26,135.81,1668564.0
1630540800,136.09,137.38,135.39,136.42,1859781.0
1630627200,136.17,136.1751,134.245,135.75,1595862.0
1630972800,134.96,135.7,133.23,134.58,1788958.0
1631059200,132.5,133.84,130.77,132.14,1695629.0
1631145600,130.75,132.14,129.96,130.64,1598961.0
1631232000,131.27,131.31,127.89,127.9,1879773.0
1631491200,129.67,131.87,128.35,131.12,1843627.0
1631577600,131.45,131.99,128.68,129.56,1291665.0
1631664000,129.48,131.97,128.69,131.15,1561212.0
1631750400,131.86,133.78,131.15,132.67,1297612.0
1631836800,132.22,133.3,131.15,131.27,3155836.0
1632096000,128.16,130.36,127.065,129.52,2525552.0
1632182400,130.74,132.6,130.35,130.38,1616351.0
1632268800,132.4,134.9,131.85,133.64,1955485.0
1632355200,134.5,136.47,134.32,135.12,2363950.0
1632441600,134.65,136.25,133.82,133.85,1362330.0
1632700800,134.65,137.24,134.01,134.15,1960689.0
1632787200,134.08,135.12,133.19,133.71,1641231.0
1632873600,134.03,134.515,133.2,133.85,1086209.0
1632960000,134.5,134.5,129.42,129.97,3055238.0
1633046400,131.56,134.16,130.15,133.14,2160469.0
1633305600,132.69,134.0,131.59,132.25,1487687.0
1633392000,132.24,132.27,130.42,131.39,1499716.0
1633478400,130.27,132.65,128.6,132.61,2199059.0
1633564800,133.02,136.2,132.95,134.01,1798531.0
1633651200,133.98,135.1,131.765,132.08,1715208.0
1633910400,131.76,133.68,131.02,132.62,1081825.0
1633996800,132.28,135.25,131.33,134.77,1324390.0
1634083200,135.0,137.56,134.22,137.15,2996248.0
1634169600,138.25,139.9,137.51,139.33,2282146.0
1634256000,140.0,141.655,139.33,140.22,2443410.0
1634515200,140.28,144.79,139.9,144.53,3335475.0
1634601600,145.0,145.01,142.69,142.84,1709423.0
1634688000,142.2,144.98,142.07,144.96,1544129.0
1634774400,144.5,145.04,143.38,143.96,1367807.0
1634860800,144.78,145.6,144.0,145.14,1217830.0
1635120000,145.0,146.9,143.75,146.83,1537158.0
1635206400,147.0,147.77,145.4834,146.37,1973664.0
1635292800,146.35,146.46,143.7,143.93,1178033.0
1635379200,144.55,147.23,143.84,147.12,1628051.0
1635465600,146.45,147.74,145.68,146.58,2778321.0
1635724800,147.41,149.41,147.19,149.36,2605411.0
1635811200,157.0,159.97,154.4459,158.99,5642280.0
1635897600,158.94,166.79,158.7412,166.24,4226349.0
1635984000,166.44,167.67,164.52,165.71,2282757.0
1636070400,168.43,170.91,167.27,170.5,2501581.0
1636329600,170.65,171.01,166.26,167.39,1642819.0
1636416000,167.32,167.58,165.54,167.49,1383809.0
1636502400,166.69,167.69,163.78,163.97,1824935.0
1636588800,164.5,166.31,163.91,165.44,1175745.0
1636675200,166.25,166.55,163.895,164.8,1182658.0
1636934400,165.17,166.32,164.23,166.29,1677610.0
1637020800,165.75,166.29,164.34,164.87,1221059.0
1637107200,164.23,167.87,162.84,167.49,1503184.0
1637193600,169.14,171.12,167.37,169.38,2459473.0
1637280000,167.91,168.475,165.86,166.74,1816548.0
1637539200,168.13,170.645,167.01,167.99,2039423.0
1637625600,167.89,170.71,167.2,169.03,1393034.0
1637712000,168.02,169.235,166.63,169.03,1358777.0
1637884800,160.32,162.8,158.28,160.48,2875378.0
1638144000,163.87,164.68,157.44,159.94,2890973.0
1638230400,157.65,157.81,151.75,152.84,4265150.0
1638316800,156.56,158.83,147.64,147.72,3711736.0
1638403200,149.94,153.9776,148.37,151.86,4506533.0
1638489600,152.0,152.79,147.36,149.19,3639592.0
1638748800,152.13,155.51,151.52,152.6,2858365.0
1638835200,155.77,158.7,154.945,156.25,2650078.0
1638921600,156.25,158.44,155.38,157.45,2681299.0
1639008000,154.94,155.58,152.2,152.24,1946867.0
1639094400,153.48,153.65,150.04,152.42,1378419.0
1639353600,151.58,152.07,147.5416,151.1,2416938.0
1639440000,151.09,152.21,149.85,150.93,2000284.0
1639526400,151.44,152.19,147.21,152.04,2121759.0
1639612800,152.75,154.839,151.04,151.66,2750873.0
1639699200,151.51,152.86,148.43,150.73,4125906.0
1639958400,147.66,148.69,143.63,146.27,2665010.0
1640044800,148.2,154.89,148.07,154.47,2011230.0
1640131200,153.91,156.01,153.53,155.53,1077521.0
1640217600,156.5,157.3827,155.265,155.46,2259911.0
1640563200,155.45,158.48,154.4807,158.43,996043.0
1640649600,157.56,159.25,156.75,157.77,966378.0
1640736000,158.0,159.3,156.77,158.76,952958.0
1640822400,158.76,161.87,158.34,160.04,1085417.0
