1619740800,421.0,424.44,419.14,422.52,211731.0
1620000000,425.0,431.465,423.52,428.86,279021.0
1620086400,428.0,431.23,424.495,431.15,232916.0
1620172800,436.39,442.9,432.52,441.56,332592.0
1620259200,440.68,441.8947,428.91,434.85,221643.0
1620345600,435.33,445.21,435.33,444.01,144386.0
1620604800,446.08,449.44,442.906,444.96,192959.0
1620691200,438.71,442.05,433.835,438.87,274142.0
1620777600,435.12,437.35,418.83,419.76,269204.0
1620864000,423.54,437.4872,422.5772,435.01,222307.0
1620950400,435.07,438.87,433.28,437.87,176586.0
1621209600,437.47,439.98,431.165,435.67,199580.0
1621296000,441.38,443.85,426.92,427.1,302817.0
1621382400,423.89,437.77,419.7914,427.83,237830.0
1621468800,428.74,431.91,425.31,429.73,276184.0
1621555200,432.58,437.4999,428.63,429.25,210365.0
1621814400,431.59,433.995,429.25,430.74,151230.0
1621900800,429.71,431.76,426.87,429.66,200331.0
1621987200,430.38,433.9364,426.005,429.63,174008.0
1622073600,429.53,433.19,426.91,431.47,766225.0
1622160000,430.36,438.57,430.36,436.55,286724.0
1622505600,440.46,441.85,435.53,438.73,204860.0
1622592000,439.84,443.1,437.04,440.58,285082.0
1622678400,437.3,441.64,435.7,438.4,198542.0
1622764800,441.98,444.43,430.58,438.04,195137.0
1623024000,438.54,440.75,431.645,435.55,157462.0
1623110400,435.88,440.4325,430.39,440.0,168012.0
1623196800,439.63,440.85,432.24,433.62,149049.0
1623283200,434.57,435.92,427.915,429.0,182186.0
1623369600,428.35,432.85,426.0694,431.62,161484.0
1623628800,437.26,437.26,427.425,430.96,179575.0
1623715200,429.52,434.765,426.54,434.41,168397.0
1623801600,434.68,437.03,430.0,432.52,208267.0
1623888000,431.44,438.02,428.15,436.53,224027.0
1623974400,433.8,444.64,430.2,442.02,443247.0
1624233600,442.4,464.03,442.4,452.9,476636.0
1624320000,457.52,463.0,450.32,459.76,279368.0
1624406400,460.97,462.43,454.02,454.9,192120.0
1624492800,456.95,460.39,453.835,459.03,223715.0
1624579200,460.74,462.47,453.96,455.77,299707.0
1624838400,458.11,459.12,454.71,456.54,222552.0
1624924800,455.7,470.15,455.7,465.04,371812.0
1625011200,466.0,467.55,451.84,458.66,431866.0
1625097600,459.55,462.48,457.13,462.05,193346.0
1625184000,463.65,468.82,462.6601,466.83,202047.0
1625529600,468.05,468.3238,455.2859,464.53,223191.0
1625616000,465.33,472.33,464.07,470.32,283764.0
1625702400,465.46,474.26,462.4301,468.77,357671.0
1625788800,470.48,476.69,469.66,476.24,249698.0
1626048000,474.25,478.67,472.145,475.51,249756.0
1626134400,474.11,477.05,469.69,470.88,232170.0
1626220800,472.01,473.07,465.4827,468.77,236557.0
1626307200,466.52,468.27,457.55,459.82,249308.0
1626393600,461.82,464.84,457.875,458.89,224076.0
1626652800,453.62,456.55,442.71,453.52,363854.0
1626739200,454.41,458.28,450.67,452.51,364310.0
1626825600,455.37,457.69,452.62,457.69,275155.0
1626912000,450.0,456.1548,442.8901,450.52,606452.0
1626998400,454.11,463.45,447.02,462.37,346678.0
1627257600,462.99,476.12,462.99,466.96,332095.0
1627344000,467.0,472.785,462.0,471.87,237473.0
1627430400,471.87,473.8,464.92,467.63,168534.0
1627516800,469.86,478.565,468.18,477.8,176500.0
1627603200,472.91,484.415,472.19,477.82,270819.0
1627862400,479.32,482.24,472.01,476.51,191763.0
1627948800,478.89,485.61,476.6163,480.44,186177.0
1628035200,480.07,489.31,480.07,486.97,219487.0
1628121600,486.95,495.22,484.27,486.81,203792.0
1628208000,487.33,490.23,480.12,481.09,147914.0
1628467200,480.91,486.3443,479.13,485.4,154575.0
1628553600,485.16,490.47,482.0201,484.18,154850.0
1628640000,485.25,487.19,479.32,483.17,166779.0
1628726400,483.73,486.88,481.85,484.73,175554.0
1628812800,483.81,486.77,482.8252,485.21,96922.0
1629072000,483.79,493.91,479.1926,493.4,180356.0
1629158400,488.34,488.6258,477.93,479.99,306136.0
1629244800,479.99,485.4314,474.39,476.64,179112.0
1629331200,475.55,487.63,472.955,484.37,188441.0
1629417600,486.03,491.75,484.23,486.43,204049.0
1629676800,486.84,486.84,474.82,474.9,203852.0
1629763200,476.67,477.95,472.39,477.59,221021.0
1629849600,478.96,486.66,478.21,485.02,117346.0
1629936000,484.78,484.78,476.6,477.47,147025.0
1630022400,477.33,482.679,473.81,480.91,146037.0
1630281600,482.39,493.71,482.04,491.43,156794.0
1630368000,491.75,496.51,486.95,494.3,329803.0
1630454400,494.3,494.3,480.49,491.23,199070.0
1630540800,494.47,498.95,491.89,497.26,164896.0
1630627200,496.07,498.33,488.92,496.89,113476.0
1630972800,497.55,497.655,489.88,491.05,131310.0
1631059200,490.31,500.85,487.04,497.39,161488.0
1631145600,496.22,496.22,485.55,491.64,232595.0
1631232000,491.66,498.77,491.27,493.43,198620.0
1631491200,495.56,495.83,475.46,478.92,291238.0
1631577600,482.03,484.43,470.8,474.68,218635.0
1631664000,473.27,480.79,471.37,477.15,214062.0
1631750400,478.81,478.81,464.21,470.69,249091.0
1631836800,469.1,471.35,461.89,464.04,372320.0
1632096000,458.97,465.3501,452.4101,462.52,196696.0
1632182400,466.07,466.7506,456.61,459.73,254366.0
1632268800,462.16,465.839,455.0,456.0,226449.0
1632355200,455.17,469.0,455.055,466.37,220726.0
1632441600,466.07,466.7,463.02,465.49,157709.0
1632700800,463.91,464.47,446.75,455.76,238946.0
1632787200,452.01,452.01,439.2,444.08,202344.0
1632873600,445.83,449.68,444.84,446.83,157139.0
1632960000,448.84,449.95,433.73,434.41,321961.0
1633046400,434.41,440.3338,425.7,437.4,259092.0
1633305600,436.93,438.95,427.18,435.92,354009.0
1633392000,438.56,445.57,436.9764,440.41,281705.0
1633478400,439.75,444.05,436.39,440.95,222496.0
1633564800,446.09,456.53,443.83,452.54,250962.0
1633651200,453.64,456.64,444.77,446.53,139493.0
1633910400,446.99,452.06,445.07,445.52,97530.0
1633996800,449.02,451.1,439.239,440.86,198895.0
1634083200,443.23,446.57,439.35,440.37,180024.0
1634169600,441.93,453.28,439.22,452.87,254449.0
1634256000,453.69,460.21,452.16,453.22,182240.0
1634515200,451.0,461.04,450.02,460.46,168139.0
1634601600,463.99,467.38,460.47,464.51,148234.0
1634688000,467.45,469.42,460.91,463.84,200699.0
1634774400,462.6,500.205,461.51,499.33,392995.0
1634860800,501.3,514.96,497.42,503.08,317503.0
1635120000,503.23,517.0169,502.12,508.62,182472.0
1635206400,509.86,510.2699,499.25,503.62,227148.0
1635292800,503.33,508.93,499.06,499.78,150693.0
1635379200,501.0,514.12,501.0,506.64,162587.0
1635465600,505.2,519.01,505.2,515.16,206921.0
1635724800,516.01,520.11,510.06,514.95,212120.0
1635811200,517.89,521.51,512.145,515.41,235598.0
1635897600,516.94,519.0,509.23,516.43,236251.0
1635984000,519.98,524.2679,518.09,522.17,155487.0
1636070400,524.15,528.75,516.81,517.97,175331.0
1636329600,521.63,521.63,515.035,520.58,167889.0
1636416000,519.96,528.18,515.89,526.31,199936.0
1636502400,524.34,529.09,519.57,526.52,246348.0
1636588800,532.73,554.89,532.73,553.92,399229.0
1636675200,555.17,572.31,550.64,571.28,270195.0
1636934400,568.68,577.66,567.51,569.88,211933.0
1637020800,568.27,581.75,568.27,573.73,279341.0
1637107200,575.37,578.93,567.24,573.0,190011.0
1637193600,573.91,580.02,573.0,577.85,163997.0
1637280000,581.82,582.265,576.375,577.0,203200.0
1637539200,577.0,579.13,557.535,559.22,238331.0
1637625600,557.31,563.21,554.41,561.57,200425.0
1637712000,559.26,570.13,557.87,568.46,129217.0
1637884800,566.38,570.0,557.39,559.19,88899.0
1638144000,564.38,569.57,555.97,560.1,180773.0
1638230400,556.98,562.33,545.96,554.12,487006.0
1638316800,560.01,572.7587,551.64,552.22,313608.0
1638403200,553.18,559.95,550.99,556.7,204636.0
1638489600,557.73,557.73,538.41,544.84,213949.0
1638748800,549.02,549.625,537.5,547.95,229125.0
1638835200,555.15,564.17,550.88,563.17,219065.0
1638921600,563.5,566.04,552.525,564.77,158272.0
1639008000,564.77,566.06,547.64,549.39,165993.0
1639094400,552.96,567.745,552.585,562.67,205038.0
1639353600,561.77,566.155,556.04,562.2,209200.0
1639440000,556.98,561.4,553.0,558.7,287350.0
1639526400,559.08,568.41,550.5895,567.55,424315.0
1639612800,570.11,571.45,542.015,551.56,348102.0
1639699200,551.63,553.32,536.25,540.64,604939.0
1639958400,536.16,540.68,522.46,538.27,440771.0
1640044800,543.74,547.21,529.865,541.46,404342.0
1640131200,543.8,549.59,539.04,549.13,221235.0
1640217600,546.49,558.15,546.49,549.65,246605.0
1640563200,553.0,561.51,547.955,560.91,327918.0
1640649600,562.51,565.58,550.11,561.21,264635.0
1640736000,563.74,569.0,558.79,567.63,180548.0
1640822400,566.64,569.46,552.87,560.81,208512.0
