1614729600,386.79,386.79,364.6,368.7,1311324.0
1614816000,367.88,371.78,352.14,356.27,1029413.0
1614902400,361.51,367.45,347.23,364.09,792377.0
1615161600,361.63,366.96,348.77,352.06,865336.0
1615248000,356.94,365.39,356.94,362.94,834492.0
1615334400,369.76,371.88,356.38,356.39,1096183.0
1615420800,355.86,367.105,354.97,366.78,613208.0
1615507200,359.23,360.564,352.59,357.73,923975.0
1615766400,353.76,362.98,351.04,361.93,821818.0
1615852800,366.97,367.54,353.0,354.65,779597.0
1615939200,353.56,353.56,341.16,351.7,1030771.0
1616025600,348.0,349.16,337.14,339.15,1197294.0
1616112000,339.69,347.72,337.88,344.63,931018.0
1616371200,343.52,362.12,342.8274,359.82,1054212.0
1616457600,352.88,366.7,352.88,364.17,866331.0
1616544000,362.67,362.67,354.45,355.73,882462.0
1616630400,355.79,357.41,340.335,348.19,881746.0
1616716800,346.93,353.45,340.445,352.73,700532.0
1616976000,352.88,354.85,345.3,349.37,626587.0
1617062400,346.58,350.415,341.27,347.2,656600.0
1617148800,350.0,363.5,348.0,359.39,726262.0
1617235200,362.41,370.6459,361.01,365.5,553664.0
1617580800,367.5,369.17,361.54,368.16,458697.0
1617667200,363.49,378.7,363.49,373.0,812930.0
1617753600,373.57,373.685,366.59,369.4,450630.0
1617840000,377.32,382.27,372.18,378.38,431993.0
1617926400,378.4,383.17,373.1,382.89,431350.0
1618185600,380.27,388.64,376.875,387.15,590195.0
1618272000,384.3,390.19,382.74,388.1,474727.0
1618358400,389.04,393.48,385.98,391.1,510297.0
1618444800,394.31,401.06,392.93,399.49,525535.0
1618531200,400.57,401.65,393.64,400.04,550050.0
1618790400,396.6,399.01,391.645,393.04,389742.0
1618876800,389.81,395.58,383.265,388.91,725698.0
1618963200,391.33,403.6,388.75,401.62,568488.0
1619049600,403.14,413.62,403.14,410.38,799656.0
1619136000,408.55,416.59,408.0,415.0,409204.0
1619395200,415.83,419.0,410.415,418.77,521811.0
1619481600,416.84,422.9999,416.84,421.7,756410.0
1619568000,418.27,426.62,417.17,425.77,511779.0
1619654400,428.0,428.94,418.65,421.7,732585.0
1619740800,400.0,403.16,384.82,386.1,2744439.0
1620000000,386.1,386.545,375.5,380.57,930855.0
1620086400,378.63,378.97,366.225,371.42,934474.0
1620172800,371.99,374.135,360.75,365.94,841315.0
1620259200,360.75,362.88,350.645,357.34,870229.0
1620345600,362.57,370.38,358.5,358.74,712384.0
1620604800,359.27,359.27,342.42,342.69,826553.0
1620691200,337.52,354.98,336.18,348.0,1566338.0
1620777600,344.0,344.0,329.56,333.48,1130618.0
1620864000,336.34,338.0,318.45,323.96,1267741.0
1620950400,326.7,336.38,324.59,333.25,804799.0
1621209600,331.2,333.68,321.93,325.4,812993.0
1621296000,329.9861,337.48,328.87,330.11,835036.0
1621382400,323.47,332.9,323.0,332.29,550281.0
1621468800,336.08,345.76,333.7,344.3,516958.0
1621555200,344.59,351.5,341.56,342.09,630531.0
1621814400,346.74,363.01,343.74,355.39,1385476.0
1621900800,354.79,359.22,352.83,353.25,614754.0
1621987200,349.59,357.98,348.92,354.69,931176.0
1622073600,353.62,363.0,348.0801,361.91,842636.0
1622160000,375.0,378.44,368.025,369.39,868319.0
1622505600,371.2,374.325,361.58,365.67,661566.0
1622592000,365.31,372.41,362.99,370.99,671796.0
1622678400,366.99,378.87,366.99,376.74,702092.0
1622764800,379.52,387.95,375.0,382.91,603659.0
1623024000,384.01,392.21,380.76,386.98,467233.0
1623110400,388.29,393.31,384.62,389.95,804083.0
1623196800,395.0,398.15,389.565,390.03,428246.0
1623283200,390.4,399.68,386.4983,398.98,1010129.0
1623369600,401.09,401.91,396.52,400.19,610413.0
1623628800,400.3131,409.72,399.19,409.09,786031.0
1623715200,410.0,415.61,404.0,405.1,620937.0
1623801600,405.8,408.72,397.87,403.75,767428.0
1623888000,402.82,417.42,400.08,412.45,756171.0
1623974400,411.91,419.19,411.1217,418.29,1004083.0
1624233600,418.29,424.28,407.6203,423.03,641459.0
1624320000,420.88,427.59,417.54,427.51,589266.0
1624406400,427.85,433.1,423.26,431.72,595660.0
1624492800,433.2,439.62,424.49,425.0,1190857.0
1624579200,425.6,430.48,419.625,430.36,3361624.0
1624838400,431.49,431.58,422.45,427.16,1182893.0
1624924800,425.75,427.37,418.6,426.8,687228.0
1625011200,424.54,427.885,422.47,427.0,704780.0
1625097600,424.99,428.02,420.74,426.84,548927.0
1625184000,428.46,433.0,426.2,431.59,367052.0
1625529600,432.05,442.6,428.125,440.65,546898.0
1625616000,444.48,449.145,437.13,447.52,940730.0
1625702400,440.63,447.33,435.42,446.97,631169.0
1625788800,445.12,445.49,436.29,440.73,510224.0
1626048000,445.42,448.86,441.53,445.77,375504.0
1626134400,445.38,449.82,442.03,446.39,492832.0
1626220800,448.49,449.74,438.8449,440.49,520578.0
1626307200,438.94,442.17,433.91,441.42,545247.0
1626393600,442.55,451.43,440.97,448.69,682790.0
1626652800,444.12,451.4699,431.96,435.05,786372.0
1626739200,434.88,451.33,431.15,447.7,788627.0
1626825600,449.49,449.8,437.0,446.98,430964.0
1626912000,448.76,452.7571,446.14,450.89,345121.0
1626998400,452.65,463.22,450.37,460.72,609466.0
1627257600,458.79,458.79,450.735,452.58,386768.0
1627344000,452.29,454.5835,445.27,448.58,479214.0
1627430400,448.56,461.0,447.6,459.92,440548.0
1627516800,459.64,466.205,455.41,456.05,748123.0
1627603200,476.7,524.31,473.24,515.51,2418406.0
1627862400,517.19,517.22,497.5014,511.35,713472.0
1627948800,512.36,522.81,511.23,521.22,536081.0
1628035200,520.8,527.1,513.15,514.53,1157361.0
1628121600,513.41,525.37,508.26,523.93,449034.0
1628208000,519.25,522.11,506.0,516.64,550522.0
1628467200,517.84,523.85,512.7227,517.58,1000548.0
1628553600,516.98,518.255,499.05,499.94,766347.0
1628640000,502.02,504.0223,488.54,490.26,1018672.0
1628726400,492.26,499.3299,490.26,492.85,446810.0
1628812800,491.26,495.4,487.0,491.41,336883.0
1629072000,492.17,507.27,488.85,506.18,468195.0
1629158400,504.36,511.56,501.97,510.24,338007.0
1629244800,508.8,514.1499,508.52,509.54,539445.0
1629331200,506.15,512.45,504.02,505.55,560369.0
1629417600,505.1,522.8437,503.03,518.99,486667.0
1629676800,517.96,517.96,509.11,512.72,470868.0
1629763200,508.0,522.46,508.0,515.3,390953.0
1629849600,514.4,519.19,511.7,517.56,240494.0
1629936000,517.24,528.3,514.4101,517.06,562973.0
1630022400,518.61,524.79,514.43,520.71,387189.0
1630281600,521.59,526.95,517.7,521.54,528678.0
1630368000,523.55,530.44,518.03,529.42,580219.0
1630454400,531.9,547.53,526.94,544.92,829751.0
1630540800,545.81,555.0,537.85,539.71,535875.0
1630627200,536.12,544.375,532.13,542.43,393319.0
1630972800,545.41,554.96,542.75,551.66,459576.0
1631059200,545.87,558.32,545.0,550.55,409319.0
1631145600,541.36,558.43,538.26,552.66,586536.0
1631232000,558.33,559.75,549.08,549.38,377093.0
1631491200,541.47,542.85,527.17,540.43,685426.0
1631577600,542.57,549.72,540.13,542.23,376664.0
1631664000,544.6544,553.79,536.13,551.67,359561.0
1631750400,556.0,567.8099,555.8,565.13,548591.0
1631836800,560.0,564.8,555.81,563.14,841383.0
1632096000,560.45,566.22,547.12,557.76,783003.0
1632182400,561.57,563.51,553.34,553.79,441656.0
1632268800,564.15,577.25,552.0,570.42,522439.0
1632355200,573.28,579.0,568.01,572.73,467479.0
1632441600,570.91,572.04,558.0,560.74,438343.0
1632700800,557.15,558.44,541.04,549.07,684913.0
1632787200,540.94,542.51,522.92,536.94,557838.0
1632873600,539.98,554.0,538.8,545.58,560985.0
1632960000,545.01,552.26,542.75,546.86,571122.0
1633046400,551.58,552.35,536.94,549.92,443072.0
1633305600,545.0,545.51,521.01,526.43,551893.0
1633392000,528.22,545.225,528.22,540.39,592567.0
1633478400,537.23,545.52,532.52,541.83,483096.0
1633564800,545.0,550.16,536.735,539.19,493258.0
1633651200,540.0,544.49,528.5463,529.1,322259.0
1633910400,524.41,537.27,521.0784,528.78,313764.0
1633996800,538.63,545.75,532.73,538.46,398103.0
1634083200,545.54,551.53,541.775,548.05,534995.0
1634169600,552.35,561.165,551.09,554.51,477492.0
1634256000,555.68,556.115,543.12,544.47,465208.0
1634515200,536.86,542.04,531.98,541.28,706126.0
1634601600,545.04,552.785,543.03,550.05,671296.0
1634688000,554.6,560.27,549.14,556.54,305615.0
1634774400,553.78,569.15,550.0,568.1,345471.0
1634860800,570.0,570.0,561.23,566.57,334100.0
1635120000,567.0,573.65,560.9301,568.34,291644.0
1635206400,567.76,570.88,561.2351,565.64,422886.0
1635292800,563.73,567.53,553.55,558.54,359025.0
1635379200,561.7,571.21,556.465,570.32,506489.0
1635465600,580.0,627.96,552.39,623.21,1303781.0
1635724800,627.27,634.5,612.52,627.27,730081.0
1635811200,630.65,641.58,620.44,639.64,878643.0
1635897600,647.05,649.54,615.25,619.74,760557.0
1635984000,619.5644,632.92,616.19,629.82,568131.0
1636070400,633.06,642.4,627.475,635.46,444969.0
1636329600,637.41,642.96,629.47,637.09,388569.0
1636416000,634.12,647.99,632.0,637.05,397310.0
1636502400,631.92,637.84,618.93,620.42,504955.0
1636588800,622.46,639.05,620.63,637.39,492575.0
1636675200,639.96,648.61,634.45,646.56,409079.0
1636934400,650.0,653.99,635.1601,641.95,286327.0
1637020800,643.97,655.45,640.45,648.03,443153.0
1637107200,647.29,655.04,635.01,651.26,939864.0
1637193600,657.03,659.4518,646.52,648.41,504478.0
1637280000,653.58,654.04,633.94,641.18,566978.0
1637539200,638.65,643.5799,618.0,618.06,838378.0
1637625600,612.26,618.06,585.0,590.0,1041219.0
1637712000,589.99,600.81,580.01,598.58,729101.0
1637884800,596.93,610.46,589.45,591.96,366103.0
1638144000,591.95,598.06,568.94,571.01,1315094.0
1638230400,572.0,580.35,560.63,562.59,1440405.0
1638316800,567.41,570.47,546.8,548.35,899771.0
1638403200,548.32,561.685,545.065,560.22,816136.0
1638489600,561.07,561.07,514.53,519.49,1436261.0
1638748800,517.59,531.32,510.49,524.43,1065497.0
1638835200,538.27,559.61,535.36,558.4,1165942.0
1638921600,560.0,572.75,555.97,564.85,640088.0
1639008000,564.71,575.01,560.0,560.15,690156.0
1639094400,560.87,568.5499,557.7,566.5,519711.0
1639353600,563.93,572.5883,549.285,549.61,1112672.0
1639440000,547.15,553.21,529.725,535.34,1365545.0
1639526400,538.38,545.29,527.76,541.29,2074214.0
1639612800,540.23,544.49,526.97,529.36,877557.0
1639699200,531.26,561.38,527.85,555.34,1300110.0
1639958400,550.36,552.33,535.4501,544.89,621301.0
1640044800,549.69,566.3,547.68,565.9,582775.0
1640131200,563.75,573.29,563.75,572.79,312681.0
1640217600,575.0,579.85,572.01,572.01,391486.0
1640563200,574.29,575.13,565.72,569.88,386115.0
1640649600,571.0,572.27,528.8,529.5,762779.0
1640736000,535.98,535.98,526.755,535.4,528852.0
1640822400,532.7,547.75,531.9,541.31,356098.0
